0,,0.9770793950850661
1,,0.9735349716446124
2,,0.9803875236294896
3,,0.9862948960302458
4,,0.9834593572778828
5,,0.9841682419659735
6,,0.9841682419659735
7,,0.9851134215500945
8,,0.9860586011342155
9,,0.9841682419659735
10,,0.9841682419659735
11,,0.9846408317580341
12,,0.9851134215500945
13,,0.9841682419659735
14,,0.9853497164461248
15,,0.9848771266540642
16,,0.9853497164461248
17,,0.9848771266540642
18,,0.9844045368620038
19,,0.9834593572778828
20,,0.9853497164461248
21,,0.9858223062381852
22,,0.9877126654064272
23,,0.9862948960302458
24,,0.9867674858223062
25,,0.9870037807183365
26,,0.9860586011342155
27,,0.9879489603024575
28,,0.9888941398865785
29,,0.9888941398865785
30,,0.9888941398865785
31,,0.9888941398865785
32,,0.9874763705103969
33,,0.9884215500945179
34,,0.9884215500945179
35,,0.9884215500945179
36,,0.9884215500945179
37,,0.9884215500945179
38,,0.9884215500945179
39,,0.9879489603024575
40,,0.9884215500945179
41,,0.9884215500945179
42,,0.9884215500945179
43,,0.9888941398865785
44,,0.9888941398865785
45,,0.9879489603024575
46,,0.9893667296786389
47,,0.9884215500945179
48,,0.9877126654064272
49,,0.9881852551984878
50,,0.9877126654064272
51,,0.9872400756143668
52,,0.9877126654064272
53,,0.9877126654064272
54,,0.9877126654064272
55,,0.9877126654064272
56,,0.9881852551984878
57,,0.9881852551984878
58,,0.9881852551984878
59,,0.9881852551984878
60,,0.9881852551984878
61,,0.9886578449905482
62,,0.9881852551984878
63,,0.9881852551984878
64,,0.9881852551984878
65,,0.9886578449905482
66,,0.9881852551984878
67,,0.9881852551984878
68,,0.9886578449905482
69,,0.9886578449905482
70,,0.9891304347826086
71,,0.9896030245746692
72,,0.9896030245746692
73,,0.9891304347826086
74,,0.9891304347826086
75,,0.9896030245746692
76,,0.9896030245746692
77,,0.9896030245746692
78,,0.9896030245746692
79,,0.9896030245746692
80,,0.9896030245746692
81,,0.9891304347826086
82,,0.9891304347826086
83,,0.9896030245746692
84,,0.9896030245746692
85,,0.9896030245746692
86,,0.9896030245746692
87,,0.9900756143667296
88,,0.9910207939508506
89,,0.9910207939508506
90,,0.9910207939508506
91,,0.9910207939508506
92,,0.9910207939508506
93,,0.9919659735349716
94,,0.9919659735349716
95,,0.9919659735349716
96,,0.9919659735349716
97,,0.9919659735349716
98,,0.9924385633270322
99,,0.9924385633270322
100,,0.9919659735349716
101,,0.9919659735349716
102,,0.9919659735349716
103,,0.9919659735349716
104,,0.9919659735349716
105,,0.9919659735349716
106,,0.9924385633270322
107,,0.9924385633270322
108,,0.9924385633270322
109,,0.9924385633270322
110,,0.9924385633270322
111,,0.9919659735349716
112,,0.9919659735349716
113,,0.9924385633270322
114,,0.9919659735349716
115,,0.9924385633270322
116,,0.9924385633270322
117,,0.9924385633270322
118,,0.9924385633270322
119,,0.9924385633270322
120,,0.9924385633270322
121,,0.9924385633270322
122,,0.9924385633270322
123,,0.9924385633270322
124,,0.9924385633270322
125,,0.9924385633270322
126,,0.9924385633270322
127,,0.9924385633270322
128,,0.9924385633270322
129,,0.9924385633270322
130,,0.9924385633270322
131,,0.9924385633270322
132,,0.9924385633270322
133,,0.9924385633270322
134,,0.9924385633270322
135,,0.9924385633270322
136,,0.9924385633270322
137,,0.9924385633270322
138,,0.9924385633270322
139,,0.9924385633270322
140,,0.9924385633270322
141,,0.9924385633270322
142,,0.9924385633270322
143,,0.9924385633270322
144,,0.9924385633270322
145,,0.9924385633270322
146,,0.9919659735349716
147,,0.9919659735349716
148,,0.9919659735349716
