0,,0.976328502415459
1,,0.9758454106280193
2,,0.9772946859903382
3,,0.9768115942028985
4,,0.9768115942028985
5,,0.9797101449275363
6,,0.9792270531400966
7,,0.9792270531400966
8,,0.9792270531400966
9,,0.9792270531400966
10,,0.9821256038647344
11,,0.981159420289855
12,,0.9821256038647344
13,,0.981159420289855
14,,0.981159420289855
15,,0.9816425120772947
16,,0.978743961352657
17,,0.9826086956521739
18,,0.9835748792270531
19,,0.9835748792270531
20,,0.9835748792270531
21,,0.9806763285024155
22,,0.9826086956521739
23,,0.9835748792270531
24,,0.9835748792270531
25,,0.9835748792270531
26,,0.9835748792270531
27,,0.9816425120772947
28,,0.9816425120772947
29,,0.9816425120772947
30,,0.9816425120772947
31,,0.9816425120772947
32,,0.9816425120772947
33,,0.9816425120772947
34,,0.9835748792270531
35,,0.9835748792270531
36,,0.9835748792270531
37,,0.9816425120772947
38,,0.9835748792270531
39,,0.9835748792270531
40,,0.9835748792270531
41,,0.9835748792270531
42,,0.9835748792270531
43,,0.9835748792270531
44,,0.9835748792270531
45,,0.9835748792270531
46,,0.9835748792270531
47,,0.9835748792270531
48,,0.9835748792270531
49,,0.9835748792270531
50,,0.9835748792270531
51,,0.985024154589372
52,,0.9845410628019323
53,,0.9835748792270531
54,,0.9835748792270531
55,,0.9835748792270531
56,,0.9835748792270531
57,,0.9835748792270531
58,,0.9835748792270531
59,,0.9845410628019323
60,,0.9835748792270531
61,,0.9845410628019323
62,,0.985024154589372
63,,0.985024154589372
64,,0.985024154589372
65,,0.9835748792270531
66,,0.9835748792270531
67,,0.9845410628019323
68,,0.9855072463768116
69,,0.985024154589372
70,,0.985024154589372
71,,0.985024154589372
72,,0.985024154589372
73,,0.985024154589372
74,,0.985024154589372
75,,0.985024154589372
76,,0.9845410628019323
77,,0.9855072463768116
78,,0.9855072463768116
79,,0.9855072463768116
80,,0.9859903381642512
81,,0.9859903381642512
82,,0.9859903381642512
83,,0.9859903381642512
84,,0.9859903381642512
85,,0.9859903381642512
86,,0.9859903381642512
87,,0.9859903381642512
88,,0.9859903381642512
89,,0.9859903381642512
90,,0.9859903381642512
91,,0.9859903381642512
92,,0.9859903381642512
93,,0.9859903381642512
94,,0.9859903381642512
95,,0.9859903381642512
96,,0.9859903381642512
97,,0.9859903381642512
98,,0.9859903381642512
99,,0.9859903381642512
100,,0.9859903381642512
101,,0.9859903381642512
102,,0.9859903381642512
103,,0.9859903381642512
104,,0.9859903381642512
105,,0.9859903381642512
106,,0.9859903381642512
107,,0.9859903381642512
108,,0.9859903381642512
109,,0.9859903381642512
110,,0.9859903381642512
111,,0.9859903381642512
112,,0.9859903381642512
113,,0.9859903381642512
114,,0.9859903381642512
115,,0.9855072463768116
116,,0.9859903381642512
117,,0.9859903381642512
118,,0.9859903381642512
119,,0.9859903381642512
120,,0.9859903381642512
121,,0.9859903381642512
122,,0.9859903381642512
123,,0.9859903381642512
124,,0.9859903381642512
125,,0.9859903381642512
126,,0.9859903381642512
127,,0.9859903381642512
128,,0.9859903381642512
129,,0.9859903381642512
130,,0.9859903381642512
