0,0.7057262812867885,
1,0.6721526228692708,
2,0.6392996144856152,
3,0.6017551846574597,
4,0.5589012451770111,
5,0.5095329227372158,
6,0.4598391913156711,
7,0.41362594796808216,
8,0.3727554110954039,
9,0.33688686972169785,
10,0.30196358519788896,
11,0.27004941929780096,
12,0.24290507607360826,
13,0.22131340464208774,
14,0.19888438161387906,
15,0.18073007298979837,
16,0.16596694478651486,
17,0.15220005535283576,
18,0.14225624612584709,
19,0.13214209150926506,
20,0.12352458535494668,
21,0.1180809648990668,
22,0.11170552744129629,
23,0.10726973931722221,
24,0.10201751487864719,
25,0.0993898901324171,
26,0.09696671420245448,
27,0.09298108983832747,
28,0.09090775815537744,
29,0.08841432934589223,
30,0.08668608522760284,
31,0.08331476436645212,
32,0.0814478930047208,
33,0.0800366113984479,
34,0.07966022631606288,
35,0.07716794035038023,
36,0.07544444451490856,
37,0.07439723679094826,
38,0.07303667657316898,
39,0.07140647440326874,
40,0.07020774984098058,
41,0.06940733121156631,
42,0.06781786416258487,
43,0.0677956846706553,
44,0.0647012520563897,
45,0.06394781516383768,
46,0.06332688240708526,
47,0.06280502009155926,
48,0.06159930103325392,
49,0.05982837979007407,
50,0.06020486186403839,
51,0.0580854253604466,
52,0.05695960370602873,
53,0.056733957978443696,
54,0.05623652461595113,
55,0.054337807885566726,
56,0.054397745591161055,
57,0.05432392997862975,
58,0.053004055902681924,
59,0.051505757978258314,
60,0.05011880334431628,
61,0.050403355273016835,
62,0.04920176583889014,
63,0.047836750355359524,
