0,0.7105925828062869,
1,0.6734236381034849,
2,0.6379079310702872,
3,0.5989158739370382,
4,0.5541570150074964,
5,0.504090296238707,
6,0.45433315577481,
7,0.40719254590356035,
8,0.36866651675802176,
9,0.33264303862990713,
10,0.29901368845820586,
11,0.26853501884600234,
12,0.24382448091385114,
13,0.22178611762813913,
14,0.20101001998085175,
15,0.18233141082267249,
16,0.1665151887579681,
17,0.15517252679956828,
18,0.1449891879470801,
19,0.13588525783790012,
20,0.12771878409062168,
21,0.12032818156668895,
22,0.11414666317227205,
23,0.10880534141818722,
24,0.10341052657217721,
25,0.09873733476899918,
26,0.0940029482652264,
27,0.09033816006502211,
28,0.08718643835187322,
29,0.08376410995644226,
30,0.08091080564950738,
31,0.07733063771564122,
32,0.0737459972735584,
33,0.07147038355666871,
34,0.06880597605383681,
35,0.06635581391979567,
36,0.06398394145338006,
37,0.0620064385966222,
38,0.06007860013927928,
39,0.05803078104222475,
40,0.05622662968495361,
41,0.05423738913327596,
42,0.05218941460698491,
43,0.05060207436147325,
44,0.04891877326168411,
45,0.04742424904590876,
46,0.046213693726010086,
47,0.045003449766411886,
48,0.043520650985699134,
49,0.042158259811850556,
50,0.04181467432026848,
51,0.040728794743038164,
52,0.03938256032473714,
53,0.03752122735904698,
54,0.03776128256188582,
55,0.0362164309636763,
56,0.0369424060870866,
57,0.03527915830408016,
58,0.03374883173863099,
59,0.03294111955618864,
60,0.03215417311989866,
61,0.0313397087286634,
62,0.031506071016956065,
63,0.03020819223817705,
64,0.02945092335058733,
65,0.028608863837776034,
66,0.027788806909020948,
67,0.02904296530439599,
68,0.02767222205732748,
