0,0.7046315751726943,
1,0.67053574170868,
2,0.6339251900691144,
3,0.5949547092629905,
4,0.5459085699098026,
5,0.49993191280588745,
6,0.45221306160148295,
7,0.41172164308872694,
8,0.3714424927092682,
9,0.3344594809230528,
10,0.3004588923530346,
11,0.2691608580109701,
12,0.2422828013692069,
13,0.21889078563489572,
14,0.19792955139132187,
15,0.17929389147235417,
16,0.16414301925004074,
17,0.15166947989213223,
18,0.14123050392158742,
19,0.13124674645465456,
20,0.12277221046870097,
21,0.11569029297043981,
22,0.10998186469232546,
23,0.10486156028198558,
24,0.10098046736877267,
25,0.09723206180019477,
26,0.09369232780099537,
27,0.09045498224113743,
28,0.08716223507815997,
29,0.08506700935796649,
30,0.08274034969625949,
31,0.0814898848198706,
32,0.07838432703331613,
33,0.07680163930934641,
34,0.07494605610390122,
35,0.07375944901486668,
36,0.0719366637478546,
37,0.07003660458982158,
38,0.06830437611325248,
39,0.06697948100794952,
40,0.06629545253604047,
41,0.0639770776515314,
42,0.06281951723456518,
43,0.0613546841738829,
44,0.06013390720147692,
45,0.058638125033983045,
46,0.05795960138443654,
47,0.05705161770931537,
48,0.0550637461555525,
49,0.05376639614835348,
50,0.05362338275616416,
51,0.05284987587870705,
52,0.05154225804031724,
53,0.04960144684915307,
54,0.04853633705863185,
55,0.048464576988414394,
56,0.04659973251004333,
57,0.04586195124815903,
58,0.04545325630865334,
59,0.045012124034501166,
60,0.0428217277285048,
61,0.04184515962591353,
62,0.04202440523112787,
63,0.040025469785680785,
64,0.03887116725555048,
65,0.03938732480592116,
66,0.03811456166460792,
67,0.036023118287423314,
68,0.03830774427987144,
69,0.03609022522599518,
70,0.03395878970842365,
71,0.03452127673164325,
72,0.033004697256071545,
73,0.031224750653838895,
74,0.03174672341301895,
75,0.03247500109071134,
76,0.03003830381454678,
77,0.029488473699538664,
78,0.03045038599745332,
79,0.028745457652341155,
80,0.027376331434439245,
81,0.028648022118235555,
82,0.02665291395108842,
83,0.026099672090484166,
84,0.026378085523795187,
85,0.025001501598895585,
