0,0.7044804460816252,
1,0.6669591619011858,
2,0.6280183061524531,
3,0.5884394545874474,
4,0.5422952046118887,
5,0.49730918042991856,
6,0.4555281031024473,
7,0.4161091058071223,
8,0.38064102897316815,
9,0.3450703498329351,
10,0.31337218262049904,
11,0.2842181792798954,
12,0.2619941810892342,
13,0.24068751253505652,
14,0.22043978172192022,
15,0.20148928440885616,
16,0.18767711253192515,
17,0.17554712202053502,
18,0.16260878292765416,
19,0.15244529002224244,
20,0.14301057325224892,
21,0.13447851618294898,
22,0.1258356696261346,
23,0.11939795997759892,
24,0.11292255005266136,
25,0.10763053670305485,
26,0.10229831894603561,
27,0.0978728966033799,
28,0.09299772421975203,
29,0.08867948838116801,
30,0.08502712985756489,
31,0.08095345668510476,
32,0.07742865068956949,
33,0.0744198787598466,
34,0.0712508037539973,
35,0.06839066136943313,
36,0.06633017334648737,
37,0.06334946430858554,
38,0.06127806713602357,
39,0.05884173615822909,
40,0.05723852168500344,
41,0.05501751074332623,
42,0.052843402097433025,
43,0.051426254099978544,
44,0.0491064771533399,
45,0.04747951121190622,
46,0.04581322445194153,
47,0.04391105776881893,
48,0.04234183186430927,
49,0.04090822651583265,
50,0.039303669043665605,
51,0.03821337396116908,
52,0.03652481421751955,
53,0.034936330665431,
54,0.03371842138355852,
55,0.03269091406481057,
56,0.031793777241183235,
57,0.030137420057645987,
58,0.0290627468668822,
59,0.028630323901702923,
60,0.027535883308342064,
61,0.026023867666662853,
