0,0.9085714285714286,0.8809523809523809
1,0.9534246575342465,0.9090909090909091
2,0.9723756906077348,0.9333333333333333
3,0.9696969696969697,0.945054945054945
4,0.9723756906077348,0.9565217391304348
5,0.9696969696969697,0.967741935483871
6,0.9725274725274725,0.967741935483871
7,0.9725274725274725,0.967741935483871
8,0.9752066115702479,0.967741935483871
9,0.9836065573770492,0.967741935483871
10,0.9835164835164835,0.967741935483871
11,0.9863760217983651,0.967741935483871
12,0.9890710382513661,0.967741935483871
13,0.9890710382513661,0.967741935483871
14,0.9917808219178083,0.967741935483871
15,0.9890710382513661,0.967741935483871
16,0.9918256130790191,0.967741935483871
17,0.994535519125683,0.967741935483871
18,0.997275204359673,0.967741935483871
19,0.997275204359673,0.967741935483871
20,1.0,0.967741935483871
21,1.0,0.9782608695652174
22,1.0,0.9782608695652174
23,1.0,0.9782608695652174
24,1.0,0.9782608695652174
25,1.0,0.9782608695652174
26,1.0,0.9782608695652174
27,1.0,0.9782608695652174
28,1.0,0.9782608695652174
29,1.0,0.9782608695652174
30,1.0,0.9782608695652174
31,1.0,0.9782608695652174
32,1.0,0.9782608695652174
33,1.0,0.9782608695652174
34,1.0,0.9782608695652174
35,1.0,0.9782608695652174
36,1.0,0.9782608695652174
37,1.0,0.9782608695652174
38,1.0,0.9782608695652174
39,1.0,0.9782608695652174
40,1.0,0.9782608695652174
41,1.0,0.9782608695652174
42,1.0,0.9782608695652174
43,1.0,0.9782608695652174
44,1.0,0.9782608695652174
45,1.0,0.9782608695652174
46,1.0,0.9782608695652174
47,1.0,0.9782608695652174
48,1.0,0.9782608695652174
49,1.0,0.9782608695652174
50,1.0,0.967741935483871
51,1.0,0.967741935483871
52,1.0,0.967741935483871
53,1.0,0.967741935483871
54,1.0,0.967741935483871
55,1.0,0.967741935483871
56,1.0,0.967741935483871
57,1.0,0.967741935483871
58,1.0,0.9782608695652174
59,1.0,0.9782608695652174
60,1.0,0.9782608695652174
61,1.0,0.9782608695652174
62,1.0,0.9782608695652174
63,1.0,0.9782608695652174
64,1.0,0.9782608695652174
65,1.0,0.9782608695652174
66,1.0,0.9782608695652174
67,1.0,0.9782608695652174
68,1.0,0.9782608695652174
69,1.0,0.9782608695652174
70,1.0,0.9782608695652174
71,1.0,0.9782608695652174
