0,0.851752,0.836735
1,0.830508,0.8125
2,0.902564,0.871287
3,0.887701,0.848485
4,0.873016,0.848485
5,0.896907,0.871287
6,0.894057,0.871287
7,0.873016,0.848485
8,0.896907,0.871287
9,0.902564,0.871287
10,0.902564,0.871287
11,0.902564,0.871287
12,0.902564,0.88
13,0.902564,0.88
14,0.909561,0.907216
15,0.902564,0.88
16,0.902564,0.88
17,0.902564,0.88
18,0.895674,0.88
19,0.902564,0.88
20,0.915789,0.88
21,0.902887,0.88
22,0.915789,0.88
23,0.902887,0.88
24,0.904393,0.854369
25,0.908616,0.88
26,0.919481,0.843137
27,0.918635,0.868687
28,0.923483,0.868687
29,0.928,0.863158
30,0.935484,0.914894
31,0.926829,0.891304
32,0.934426,0.891304
33,0.923913,0.891304
34,0.926829,0.891304
35,0.934426,0.891304
36,0.93733,0.891304
37,0.934426,0.891304
38,0.934426,0.891304
39,0.942779,0.891304
40,0.942779,0.891304
41,0.942779,0.891304
42,0.942779,0.891304
43,0.942779,0.891304
44,0.942779,0.891304
45,0.945652,0.903226
46,0.942779,0.891304
47,0.945652,0.903226
48,0.942779,0.903226
49,0.942779,0.903226
50,0.942779,0.903226
51,0.945652,0.903226
52,0.945652,0.903226
53,0.945652,0.903226
54,0.945652,0.903226
55,0.945652,0.903226
56,0.942779,0.903226
57,0.942779,0.903226
58,0.942779,0.903226
59,0.942779,0.903226
60,0.942779,0.903226
61,0.942779,0.903226
62,0.942779,0.903226
63,0.945652,0.903226
64,0.942779,0.903226
65,0.945652,0.903226
66,0.945652,0.903226
67,0.942779,0.903226
68,0.942779,0.903226
69,0.942779,0.903226
70,0.945652,0.903226
71,0.945652,0.903226
72,0.945652,0.903226
73,0.942779,0.903226
74,0.945652,0.903226
75,0.942779,0.903226
76,0.942779,0.903226
77,0.942779,0.903226
78,0.942779,0.903226
79,0.942779,0.903226
80,0.942779,0.903226
