0,0.837333,0.893617
1,0.837333,0.893617
2,0.837333,0.893617
3,0.885496,0.916667
4,0.876923,0.903226
5,0.885333,0.901099
6,0.89418,0.924731
7,0.890625,0.868687
8,0.876923,0.86
9,0.917333,0.956522
10,0.919786,0.946237
11,0.90566,0.957447
12,0.913978,0.956522
13,0.913978,0.956522
14,0.913978,0.956522
15,0.91689,0.946237
16,0.914439,0.957447
17,0.91689,0.956522
18,0.914439,0.946237
19,0.905759,0.93617
20,0.908136,0.926316
21,0.935135,0.956522
22,0.920213,0.93617
23,0.935135,0.956522
24,0.935135,0.956522
25,0.920213,0.93617
26,0.917772,0.93617
27,0.920635,0.93617
28,0.917333,0.93617
29,0.923077,0.93617
30,0.923077,0.93617
31,0.94086,0.956522
32,0.932249,0.956522
33,0.932249,0.956522
34,0.932249,0.956522
35,0.938005,0.956522
36,0.932249,0.956522
37,0.932249,0.956522
38,0.935135,0.956522
39,0.935135,0.956522
40,0.932249,0.956522
41,0.935135,0.956522
42,0.935135,0.956522
43,0.935135,0.956522
44,0.932249,0.956522
45,0.932249,0.956522
46,0.932249,0.956522
47,0.932249,0.956522
48,0.932249,0.956522
49,0.932249,0.956522
50,0.932249,0.956522
51,0.932249,0.956522
52,0.932249,0.956522
53,0.932249,0.956522
54,0.935135,0.956522
55,0.932249,0.956522
56,0.932249,0.956522
57,0.932249,0.956522
58,0.932249,0.956522
59,0.932249,0.956522
60,0.932249,0.956522
61,0.932249,0.956522
