0,0.846561,0.857143
1,0.858757,0.840909
2,0.851752,0.840909
3,0.883978,0.866667
4,0.885246,0.866667
5,0.888283,0.866667
6,0.873684,0.879121
7,0.908602,0.893617
8,0.917333,0.905263
9,0.915344,0.905263
10,0.896907,0.905263
11,0.915344,0.905263
12,0.908136,0.916667
13,0.910995,0.916667
14,0.912467,0.916667
15,0.899471,0.914894
16,0.890667,0.891304
17,0.884718,0.891304
18,0.884718,0.891304
19,0.870712,0.891304
20,0.879581,0.903226
21,0.88491,0.916667
22,0.887755,0.907216
23,0.894057,0.926316
24,0.913838,0.916667
25,0.898701,0.916667
26,0.908136,0.926316
27,0.918206,0.916667
28,0.912,0.926316
29,0.914439,0.916667
30,0.917333,0.916667
31,0.917333,0.905263
32,0.919786,0.905263
33,0.925532,0.905263
34,0.925532,0.905263
35,0.919786,0.905263
36,0.917333,0.905263
37,0.919786,0.916667
38,0.925532,0.905263
39,0.925532,0.916667
40,0.925532,0.916667
41,0.925532,0.916667
42,0.922667,0.916667
43,0.922667,0.916667
44,0.922667,0.905263
45,0.922667,0.916667
46,0.922667,0.916667
47,0.922667,0.916667
48,0.922667,0.905263
49,0.922667,0.905263
50,0.922667,0.905263
51,0.922667,0.905263
52,0.922667,0.905263
53,0.922667,0.905263
54,0.922667,0.905263
55,0.922667,0.905263
56,0.922667,0.905263
57,0.922667,0.905263
58,0.922667,0.905263
59,0.922667,0.905263
60,0.922667,0.916667
61,0.922667,0.916667
62,0.922667,0.927835
63,0.925134,0.916667
64,0.927614,0.916667
65,0.927614,0.905263
66,0.927614,0.916667
67,0.927614,0.916667
68,0.927614,0.916667
69,0.927614,0.927835
70,0.930481,0.927835
71,0.930481,0.916667
72,0.930481,0.927835
73,0.925532,0.927835
74,0.928,0.927835
75,0.930481,0.927835
76,0.930481,0.927835
77,0.930481,0.927835
78,0.927614,0.927835
79,0.943396,0.957447
80,0.940541,0.957447
81,0.934783,0.957447
82,0.934783,0.957447
83,0.934783,0.957447
84,0.934783,0.957447
85,0.934783,0.957447
86,0.934783,0.957447
87,0.934783,0.957447
88,0.940541,0.957447
89,0.940541,0.957447
90,0.940541,0.957447
91,0.940541,0.957447
92,0.940541,0.957447
93,0.934783,0.957447
94,0.940541,0.957447
95,0.940541,0.957447
96,0.930481,0.927835
97,0.933333,0.927835
98,0.943396,0.957447
99,0.943396,0.957447
100,0.943396,0.957447
101,0.943396,0.957447
102,0.942779,0.957447
103,0.942779,0.957447
104,0.940217,0.927835
105,0.932615,0.927835
106,0.925134,0.927835
107,0.927614,0.927835
108,0.935135,0.927835
109,0.927614,0.927835
110,0.927614,0.927835
111,0.927614,0.927835
112,0.930108,0.927835
113,0.940217,0.927835
114,0.930108,0.927835
115,0.928,0.927835
116,0.930481,0.927835
117,0.928,0.927835
118,0.930481,0.927835
119,0.938005,0.927835
120,0.95082,0.9375
121,0.938005,0.927835
122,0.953425,0.9375
123,0.940541,0.927835
124,0.953425,0.9375
125,0.953425,0.9375
126,0.953425,0.9375
127,0.953425,0.9375
128,0.953425,0.9375
129,0.953425,0.9375
