0,0.870027,0.76087
1,0.870027,0.76087
2,0.890625,0.8
3,0.884817,0.8
4,0.884817,0.8
5,0.870027,0.76087
6,0.870027,0.76087
7,0.870027,0.76087
8,0.870027,0.76087
9,0.870027,0.76087
10,0.875989,0.787234
11,0.878947,0.8
12,0.878947,0.8
13,0.878947,0.8
14,0.878947,0.8
15,0.878947,0.8
16,0.878947,0.8
17,0.878947,0.8
18,0.878947,0.8
19,0.884817,0.8
20,0.890625,0.8
21,0.893506,0.8
22,0.890625,0.8
23,0.893506,0.8
24,0.908136,0.851064
25,0.910486,0.836735
26,0.904884,0.836735
27,0.916667,0.863158
28,0.896373,0.824742
29,0.896373,0.824742
30,0.904884,0.836735
31,0.904884,0.836735
32,0.910486,0.848485
33,0.910486,0.836735
34,0.917526,0.836735
35,0.927083,0.857143
36,0.927083,0.865979
37,0.927083,0.865979
38,0.936508,0.884211
39,0.936508,0.893617
40,0.936508,0.884211
41,0.936508,0.884211
42,0.938992,0.884211
43,0.938992,0.893617
44,0.938992,0.884211
45,0.941799,0.893617
46,0.93617,0.893617
47,0.938667,0.893617
48,0.938667,0.913043
49,0.941176,0.913043
50,0.944297,0.903226
51,0.946809,0.913043
52,0.944297,0.913043
53,0.946809,0.903226
54,0.946809,0.903226
55,0.949333,0.923077
56,0.949333,0.923077
57,0.949333,0.923077
58,0.949333,0.923077
59,0.949333,0.923077
60,0.952128,0.923077
61,0.952128,0.923077
62,0.952128,0.923077
63,0.9437,0.923077
64,0.949333,0.923077
65,0.9437,0.923077
66,0.9437,0.923077
67,0.9437,0.923077
68,0.9437,0.923077
69,0.9437,0.923077
70,0.9437,0.923077
71,0.952128,0.923077
72,0.946524,0.923077
73,0.9437,0.923077
74,0.949333,0.923077
75,0.9437,0.923077
76,0.9437,0.923077
77,0.9437,0.923077
78,0.946237,0.923077
79,0.9437,0.923077
80,0.9437,0.923077
81,0.9437,0.923077
82,0.9437,0.923077
83,0.9437,0.923077
84,0.9437,0.923077
85,0.9437,0.923077
86,0.949333,0.923077
87,0.9437,0.923077
88,0.952128,0.923077
89,0.952128,0.923077
90,0.952128,0.923077
91,0.952128,0.923077
92,0.952128,0.923077
93,0.952128,0.923077
94,0.952128,0.923077
95,0.946524,0.923077
96,0.952128,0.923077
97,0.946524,0.923077
98,0.946524,0.923077
99,0.946524,0.923077
100,0.946524,0.923077
101,0.946524,0.923077
102,0.946524,0.923077
103,0.946524,0.923077
104,0.946524,0.923077
105,0.946524,0.923077
