0,0.859903,0.918367
1,0.891139,0.916667
2,0.885496,0.916667
3,0.882653,0.916667
4,0.882653,0.916667
5,0.882653,0.916667
6,0.89008,0.956522
7,0.906736,0.93617
8,0.903896,0.93617
9,0.90625,0.893617
10,0.900524,0.893617
11,0.911917,0.893617
12,0.921466,0.913043
13,0.891139,0.916667
14,0.92876,0.913043
15,0.900256,0.93617
16,0.904393,0.93617
17,0.897436,0.916667
18,0.910995,0.946237
19,0.907216,0.93617
20,0.909561,0.93617
21,0.909091,0.93617
22,0.92876,0.924731
23,0.931217,0.924731
24,0.938338,0.934783
25,0.918635,0.957447
26,0.918635,0.957447
27,0.918635,0.957447
28,0.921466,0.957447
29,0.938338,0.957447
30,0.94086,0.934783
31,0.94086,0.934783
32,0.938005,0.923077
33,0.94086,0.923077
34,0.94086,0.923077
35,0.9437,0.923077
36,0.9437,0.934783
37,0.9437,0.934783
38,0.94086,0.934783
39,0.94086,0.934783
40,0.938005,0.934783
41,0.938005,0.923077
42,0.938005,0.923077
43,0.935135,0.923077
44,0.935135,0.923077
45,0.935135,0.933333
46,0.938005,0.923077
47,0.9437,0.945055
48,0.9437,0.933333
49,0.9437,0.945055
50,0.94086,0.933333
51,0.94086,0.945055
52,0.94086,0.933333
53,0.94086,0.933333
54,0.94086,0.933333
55,0.94086,0.933333
56,0.94086,0.945055
57,0.94086,0.945055
58,0.9437,0.945055
59,0.94086,0.945055
60,0.94086,0.945055
61,0.94086,0.945055
62,0.9437,0.945055
63,0.9437,0.945055
64,0.94086,0.945055
65,0.9437,0.945055
66,0.94086,0.945055
67,0.9437,0.945055
68,0.9437,0.945055
69,0.94086,0.945055
70,0.9437,0.945055
71,0.9437,0.945055
72,0.94086,0.945055
73,0.94086,0.945055
74,0.94086,0.945055
75,0.94086,0.945055
