0,,0.9732986767485823
1,,0.9732986767485823
2,,0.9718809073724007
3,,0.975897920604915
4,,0.9754253308128544
5,,0.9744801512287334
6,,0.9744801512287334
7,,0.974952741020794
8,,0.9780245746691871
9,,0.9775519848771267
10,,0.9794423440453687
11,,0.9796786389413988
12,,0.9796786389413988
13,,0.9796786389413988
14,,0.9792060491493384
15,,0.9810964083175804
16,,0.9810964083175804
17,,0.9806238185255198
18,,0.9806238185255198
19,,0.9806238185255198
20,,0.9806238185255198
21,,0.9806238185255198
22,,0.9801512287334594
23,,0.9796786389413988
24,,0.9792060491493384
25,,0.9792060491493384
26,,0.9792060491493384
27,,0.9796786389413988
28,,0.9792060491493384
29,,0.9792060491493384
30,,0.9810964083175804
31,,0.9792060491493384
32,,0.9801512287334594
33,,0.9787334593572778
34,,0.9787334593572778
35,,0.9782608695652174
36,,0.9777882797731569
37,,0.9773156899810964
38,,0.9773156899810964
39,,0.9773156899810964
40,,0.9773156899810964
41,,0.9773156899810964
42,,0.9773156899810964
43,,0.9777882797731569
44,,0.9773156899810964
45,,0.9782608695652174
46,,0.9782608695652174
47,,0.9796786389413988
48,,0.9792060491493384
49,,0.9787334593572778
50,,0.9787334593572778
51,,0.9782608695652174
52,,0.9792060491493384
53,,0.9796786389413988
54,,0.9796786389413988
55,,0.9792060491493384
56,,0.9801512287334594
57,,0.9796786389413988
58,,0.9796786389413988
59,,0.9796786389413988
60,,0.9796786389413988
61,,0.9806238185255198
62,,0.9801512287334594
63,,0.9801512287334594
64,,0.9806238185255198
65,,0.9801512287334594
66,,0.9806238185255198
67,,0.9806238185255198
68,,0.9810964083175804
69,,0.9801512287334594
70,,0.9806238185255198
71,,0.9815689981096408
72,,0.9815689981096408
73,,0.9815689981096408
74,,0.9820415879017014
75,,0.9815689981096408
76,,0.9825141776937618
77,,0.9844045368620038
78,,0.9858223062381852
79,,0.9853497164461248
80,,0.9858223062381852
81,,0.9848771266540642
82,,0.9844045368620038
83,,0.9848771266540642
84,,0.9853497164461248
85,,0.9862948960302458
86,,0.9862948960302458
87,,0.9872400756143668
88,,0.9867674858223062
89,,0.9867674858223062
90,,0.9862948960302458
91,,0.9862948960302458
92,,0.9862948960302458
93,,0.9867674858223062
94,,0.9872400756143668
95,,0.9872400756143668
96,,0.9872400756143668
97,,0.9872400756143668
98,,0.9872400756143668
99,,0.9867674858223062
100,,0.9858223062381852
101,,0.9867674858223062
102,,0.9872400756143668
103,,0.9872400756143668
104,,0.9867674858223062
105,,0.9867674858223062
106,,0.9867674858223062
107,,0.9877126654064272
108,,0.9877126654064272
109,,0.9872400756143668
110,,0.9877126654064272
111,,0.9872400756143668
112,,0.9872400756143668
113,,0.9867674858223062
114,,0.9867674858223062
115,,0.9867674858223062
116,,0.9867674858223062
117,,0.9867674858223062
118,,0.9867674858223062
119,,0.9867674858223062
120,,0.9867674858223062
121,,0.9862948960302458
122,,0.9862948960302458
123,,0.9862948960302458
124,,0.9862948960302458
125,,0.9858223062381852
126,,0.9862948960302458
127,,0.9862948960302458
128,,0.9862948960302458
129,,0.9862948960302458
130,,0.9862948960302458
131,,0.9862948960302458
132,,0.9862948960302458
133,,0.9862948960302458
134,,0.9862948960302458
135,,0.9862948960302458
136,,0.9862948960302458
137,,0.9867674858223062
138,,0.9867674858223062
139,,0.9867674858223062
140,,0.9867674858223062
141,,0.9867674858223062
142,,0.9862948960302458
143,,0.9862948960302458
144,,0.9862948960302458
145,,0.9867674858223062
146,,0.9862948960302458
147,,0.9867674858223062
148,,0.9867674858223062
149,,0.9867674858223062
150,,0.9862948960302458
151,,0.9867674858223062
152,,0.9867674858223062
153,,0.9858223062381852
154,,0.9858223062381852
155,,0.9853497164461248
156,,0.9853497164461248
157,,0.9853497164461248
