0,,0.9862948960302458
1,,0.9841682419659735
2,,0.9841682419659735
3,,0.9839319470699432
4,,0.9848771266540642
5,,0.9853497164461248
6,,0.9796786389413988
7,,0.9829867674858223
8,,0.9834593572778828
9,,0.9815689981096408
10,,0.9815689981096408
11,,0.9810964083175804
12,,0.9820415879017014
13,,0.9839319470699432
14,,0.9829867674858223
15,,0.9844045368620038
16,,0.9839319470699432
17,,0.9834593572778828
18,,0.9825141776937618
19,,0.9834593572778828
20,,0.9862948960302458
21,,0.9836956521739131
22,,0.9860586011342155
23,,0.9844045368620038
24,,0.9844045368620038
25,,0.9858223062381852
26,,0.9820415879017014
27,,0.9829867674858223
28,,0.9839319470699432
29,,0.9820415879017014
30,,0.9820415879017014
31,,0.9834593572778828
32,,0.9834593572778828
33,,0.9858223062381852
34,,0.9853497164461248
35,,0.9858223062381852
36,,0.9853497164461248
37,,0.9853497164461248
38,,0.9844045368620038
39,,0.9848771266540642
40,,0.9848771266540642
41,,0.9853497164461248
42,,0.9848771266540642
43,,0.9844045368620038
44,,0.9862948960302458
45,,0.9867674858223062
46,,0.9862948960302458
47,,0.9862948960302458
48,,0.9862948960302458
49,,0.9872400756143668
50,,0.9867674858223062
51,,0.9867674858223062
52,,0.9872400756143668
53,,0.9872400756143668
54,,0.9872400756143668
55,,0.9862948960302458
56,,0.9853497164461248
57,,0.9853497164461248
58,,0.9853497164461248
59,,0.9862948960302458
60,,0.9862948960302458
61,,0.9862948960302458
62,,0.9853497164461248
63,,0.9858223062381852
64,,0.9858223062381852
65,,0.9858223062381852
66,,0.9858223062381852
67,,0.9867674858223062
68,,0.9867674858223062
69,,0.9877126654064272
70,,0.9896030245746692
71,,0.9881852551984878
72,,0.9900756143667296
73,,0.9900756143667296
74,,0.9910207939508506
75,,0.9910207939508506
76,,0.9910207939508506
77,,0.9910207939508506
78,,0.9910207939508506
79,,0.9910207939508506
80,,0.9910207939508506
81,,0.9910207939508506
82,,0.9919659735349716
83,,0.9914933837429112
84,,0.9919659735349716
85,,0.9914933837429112
86,,0.9914933837429112
87,,0.9910207939508506
88,,0.9910207939508506
89,,0.9919659735349716
90,,0.9914933837429112
91,,0.9919659735349716
92,,0.9919659735349716
93,,0.9919659735349716
94,,0.9919659735349716
95,,0.9919659735349716
96,,0.9914933837429112
97,,0.9914933837429112
98,,0.9914933837429112
99,,0.9914933837429112
100,,0.9914933837429112
101,,0.9914933837429112
102,,0.9919659735349716
103,,0.9914933837429112
104,,0.9914933837429112
105,,0.9914933837429112
106,,0.9914933837429112
107,,0.9914933837429112
108,,0.9914933837429112
109,,0.9914933837429112
110,,0.9914933837429112
111,,0.9914933837429112
112,,0.9914933837429112
113,,0.9914933837429112
114,,0.9914933837429112
115,,0.9914933837429112
116,,0.9914933837429112
117,,0.9914933837429112
118,,0.9914933837429112
119,,0.9914933837429112
120,,0.9914933837429112
121,,0.9914933837429112
122,,0.9919659735349716
123,,0.9919659735349716
124,,0.9919659735349716
125,,0.9919659735349716
126,,0.9919659735349716
127,,0.9919659735349716
128,,0.9919659735349716
129,,0.9919659735349716
130,,0.9919659735349716
131,,0.9919659735349716
132,,0.9924385633270322
133,,0.9924385633270322
134,,0.9919659735349716
135,,0.9919659735349716
136,,0.9924385633270322
137,,0.9924385633270322
138,,0.9919659735349716
139,,0.9924385633270322
140,,0.9929111531190926
141,,0.9924385633270322
142,,0.9924385633270322
143,,0.9924385633270322
144,,0.9929111531190926
145,,0.9929111531190926
146,,0.9929111531190926
147,,0.9933837429111532
148,,0.9933837429111532
149,,0.9933837429111532
150,,0.9933837429111532
151,,0.9933837429111532
152,,0.9933837429111532
153,,0.9933837429111532
154,,0.9933837429111532
155,,0.9933837429111532
156,,0.9933837429111532
157,,0.9933837429111532
158,,0.9933837429111532
159,,0.9933837429111532
160,,0.9933837429111532
161,,0.9933837429111532
162,,0.9933837429111532
163,,0.9933837429111532
164,,0.9933837429111532
165,,0.9933837429111532
166,,0.9933837429111532
167,,0.9933837429111532
168,,0.9933837429111532
169,,0.9933837429111532
170,,0.9933837429111532
171,,0.9933837429111532
172,,0.9933837429111532
173,,0.9933837429111532
174,,0.9938563327032136
175,,0.9938563327032136
176,,0.9938563327032136
177,,0.9938563327032136
178,,0.9938563327032136
179,,0.9933837429111532
180,,0.9933837429111532
181,,0.9933837429111532
182,,0.9933837429111532
183,,0.9933837429111532
184,,0.9933837429111532
185,,0.9933837429111532
186,,0.9933837429111532
187,,0.9933837429111532
188,,0.9933837429111532
189,,0.9933837429111532
190,,0.9933837429111532
191,,0.9938563327032136
192,,0.9938563327032136
193,,0.9933837429111532
194,,0.9938563327032136
195,,0.9938563327032136
196,,0.9938563327032136
197,,0.9938563327032136
198,,0.994328922495274
199,,0.994328922495274
200,,0.994328922495274
201,,0.994328922495274
202,,0.994328922495274
203,,0.9948015122873346
204,,0.9948015122873346
205,,0.9938563327032136
206,,0.9938563327032136
207,,0.9938563327032136
208,,0.9938563327032136
209,,0.9938563327032136
210,,0.9938563327032136
211,,0.9938563327032136
212,,0.9938563327032136
213,,0.9938563327032136
214,,0.9938563327032136
215,,0.9938563327032136
216,,0.9938563327032136
217,,0.9938563327032136
218,,0.9938563327032136
219,,0.9938563327032136
220,,0.9938563327032136
221,,0.9938563327032136
222,,0.9933837429111532
223,,0.9938563327032136
224,,0.9933837429111532
225,,0.9933837429111532
226,,0.9933837429111532
227,,0.9933837429111532
228,,0.9938563327032136
229,,0.9938563327032136
230,,0.9938563327032136
231,,0.9933837429111532
232,,0.9933837429111532
233,,0.9933837429111532
234,,0.9933837429111532
235,,0.9933837429111532
236,,0.9933837429111532
237,,0.9938563327032136
238,,0.9938563327032136
239,,0.9933837429111532
240,,0.9938563327032136
241,,0.9933837429111532
242,,0.9938563327032136
243,,0.9938563327032136
244,,0.9938563327032136
245,,0.9938563327032136
246,,0.9933837429111532
247,,0.9933837429111532
248,,0.9933837429111532
249,,0.9933837429111532
250,,0.9933837429111532
251,,0.9933837429111532
252,,0.9933837429111532
253,,0.9933837429111532
