0,,0.9135160680529301
1,,0.9411625708884688
2,,0.959593572778828
3,,0.9610113421550095
4,,0.9647920604914934
5,,0.9676275992438563
6,,0.9690453686200378
7,,0.9737712665406427
8,,0.9742438563327032
9,,0.9723534971644613
10,,0.9735349716446124
11,,0.973062381852552
12,,0.973062381852552
13,,0.9735349716446124
14,,0.974007561436673
15,,0.9735349716446124
16,,0.9725897920604915
17,,0.974007561436673
18,,0.973062381852552
19,,0.974007561436673
20,,0.9714083175803403
21,,0.9714083175803403
22,,0.975897920604915
23,,0.975897920604915
24,,0.9773156899810964
25,,0.9777882797731569
26,,0.9763705103969754
27,,0.9773156899810964
28,,0.9782608695652174
29,,0.9782608695652174
30,,0.9773156899810964
31,,0.9773156899810964
32,,0.9773156899810964
33,,0.9777882797731569
34,,0.9768431001890359
35,,0.9768431001890359
36,,0.9787334593572778
37,,0.9782608695652174
38,,0.9792060491493384
39,,0.9801512287334594
40,,0.9815689981096408
41,,0.9810964083175804
42,,0.9801512287334594
43,,0.9806238185255198
44,,0.9806238185255198
45,,0.9810964083175804
46,,0.9815689981096408
47,,0.9825141776937618
48,,0.9820415879017014
49,,0.9829867674858223
50,,0.9825141776937618
51,,0.9825141776937618
52,,0.9844045368620038
53,,0.9848771266540642
54,,0.9867674858223062
55,,0.9867674858223062
56,,0.9867674858223062
57,,0.9862948960302458
58,,0.9858223062381852
59,,0.9858223062381852
60,,0.9858223062381852
61,,0.9844045368620038
62,,0.9839319470699432
63,,0.9820415879017014
64,,0.9839319470699432
65,,0.9839319470699432
66,,0.9825141776937618
67,,0.9825141776937618
68,,0.9839319470699432
69,,0.9839319470699432
70,,0.9839319470699432
71,,0.9844045368620038
72,,0.9844045368620038
73,,0.9844045368620038
74,,0.9844045368620038
75,,0.9844045368620038
76,,0.9844045368620038
77,,0.9844045368620038
78,,0.9844045368620038
79,,0.9848771266540642
80,,0.9844045368620038
81,,0.9848771266540642
82,,0.9848771266540642
83,,0.9858223062381852
84,,0.9858223062381852
85,,0.9858223062381852
86,,0.9858223062381852
87,,0.9848771266540642
88,,0.9853497164461248
89,,0.9858223062381852
90,,0.9858223062381852
91,,0.9858223062381852
92,,0.9858223062381852
93,,0.9858223062381852
94,,0.9862948960302458
95,,0.9862948960302458
96,,0.9858223062381852
97,,0.9862948960302458
98,,0.9862948960302458
99,,0.9858223062381852
100,,0.9862948960302458
101,,0.9862948960302458
102,,0.9867674858223062
103,,0.9872400756143668
104,,0.9862948960302458
105,,0.9872400756143668
106,,0.9867674858223062
107,,0.9858223062381852
108,,0.9858223062381852
109,,0.9872400756143668
110,,0.9862948960302458
111,,0.9862948960302458
112,,0.9862948960302458
113,,0.9872400756143668
114,,0.9872400756143668
115,,0.9867674858223062
116,,0.9867674858223062
117,,0.9867674858223062
118,,0.9867674858223062
119,,0.9862948960302458
120,,0.9862948960302458
121,,0.9867674858223062
122,,0.9867674858223062
123,,0.9867674858223062
124,,0.9862948960302458
125,,0.9862948960302458
126,,0.9867674858223062
127,,0.9862948960302458
128,,0.9862948960302458
129,,0.9853497164461248
130,,0.9853497164461248
131,,0.9853497164461248
132,,0.9844045368620038
133,,0.9848771266540642
134,,0.9839319470699432
135,,0.9844045368620038
136,,0.9844045368620038
137,,0.9839319470699432
138,,0.9834593572778828
139,,0.9825141776937618
140,,0.9825141776937618
141,,0.9825141776937618
142,,0.9829867674858223
143,,0.9829867674858223
144,,0.9829867674858223
145,,0.9825141776937618
146,,0.9829867674858223
147,,0.9829867674858223
148,,0.9829867674858223
149,,0.9834593572778828
150,,0.9834593572778828
151,,0.9834593572778828
152,,0.9834593572778828
153,,0.9834593572778828
