0,,0.9657004830917875
1,,0.9903381642512077
2,,0.9942028985507246
3,,0.9835748792270531
4,,0.991304347826087
5,,0.9898550724637681
6,,0.9927536231884058
7,,0.9874396135265701
8,,0.9869565217391304
9,,0.9869565217391304
10,,0.9879227053140096
11,,0.9903381642512077
12,,0.9864734299516909
13,,0.9859903381642512
14,,0.9879227053140096
15,,0.9884057971014493
16,,0.9903381642512077
17,,0.9903381642512077
18,,0.9893719806763285
19,,0.9903381642512077
20,,0.9917874396135266
21,,0.991304347826087
22,,0.9946859903381643
23,,0.9893719806763285
24,,0.9942028985507246
25,,0.9927536231884058
26,,0.9942028985507246
27,,0.9903381642512077
28,,0.9903381642512077
29,,0.9908212560386473
30,,0.9903381642512077
31,,0.9927536231884058
32,,0.9927536231884058
33,,0.9903381642512077
34,,0.9922705314009662
35,,0.9922705314009662
36,,0.9922705314009662
37,,0.9922705314009662
38,,0.9917874396135266
39,,0.9922705314009662
40,,0.9922705314009662
41,,0.9922705314009662
42,,0.9922705314009662
43,,0.9922705314009662
44,,0.9922705314009662
45,,0.9922705314009662
46,,0.9932367149758454
47,,0.9932367149758454
48,,0.9932367149758454
49,,0.9932367149758454
50,,0.9927536231884058
51,,0.9932367149758454
52,,0.9932367149758454
53,,0.9932367149758454
54,,0.9932367149758454
55,,0.9932367149758454
56,,0.9927536231884058
57,,0.9927536231884058
58,,0.9927536231884058
59,,0.9917874396135266
60,,0.9922705314009662
61,,0.9922705314009662
62,,0.9922705314009662
63,,0.991304347826087
64,,0.991304347826087
65,,0.991304347826087
66,,0.991304347826087
67,,0.991304347826087
68,,0.991304347826087
69,,0.991304347826087
70,,0.991304347826087
71,,0.991304347826087
72,,0.9922705314009662
