0,,0.9860586011342155
1,,0.9905482041587902
2,,0.995274102079395
3,,0.9929111531190926
4,,0.9929111531190926
5,,0.9914933837429112
6,,0.9910207939508506
7,,0.9896030245746692
8,,0.9886578449905482
9,,0.9872400756143668
10,,0.9891304347826086
11,,0.9891304347826086
12,,0.9886578449905482
13,,0.9886578449905482
14,,0.9919659735349716
15,,0.9919659735349716
16,,0.9919659735349716
17,,0.9919659735349716
18,,0.9914933837429112
19,,0.9914933837429112
20,,0.9938563327032136
21,,0.994328922495274
22,,0.9938563327032136
23,,0.9933837429111532
24,,0.9938563327032136
25,,0.9929111531190926
26,,0.9910207939508506
27,,0.9900756143667296
28,,0.9905482041587902
29,,0.9896030245746692
30,,0.9910207939508506
31,,0.9891304347826086
32,,0.9891304347826086
33,,0.9881852551984878
34,,0.9891304347826086
35,,0.9896030245746692
36,,0.9896030245746692
37,,0.9886578449905482
38,,0.9891304347826086
39,,0.9891304347826086
40,,0.9891304347826086
41,,0.9896030245746692
42,,0.9900756143667296
43,,0.9896030245746692
44,,0.9910207939508506
45,,0.9900756143667296
46,,0.9914933837429112
47,,0.9919659735349716
48,,0.9914933837429112
49,,0.9914933837429112
50,,0.9910207939508506
51,,0.9914933837429112
52,,0.9910207939508506
53,,0.9910207939508506
54,,0.9924385633270322
55,,0.9924385633270322
56,,0.9919659735349716
57,,0.9914933837429112
58,,0.9929111531190926
59,,0.9919659735349716
60,,0.9919659735349716
61,,0.9914933837429112
62,,0.9910207939508506
63,,0.9910207939508506
64,,0.9914933837429112
65,,0.9914933837429112
66,,0.9914933837429112
67,,0.9914933837429112
68,,0.9914933837429112
69,,0.9914933837429112
70,,0.9914933837429112
71,,0.9910207939508506
