0,0.6846194452531172,
1,0.5197009746116805,
2,0.3066418043783768,
3,0.1944350962371963,
4,0.1454021877266915,
5,0.12606913312392418,
6,0.11191786617872027,
7,0.09283403205465349,
8,0.08612299476784607,
9,0.07498377434026741,
10,0.06745704907350357,
11,0.06252251587452917,
12,0.05755656498153067,
13,0.05273385622483696,
14,0.04661848469095009,
15,0.0410502828273641,
16,0.04396247827129909,
17,0.049603298232641264,
18,0.04922792083019796,
19,0.03875779097171281,
20,0.03619328292861155,
21,0.035423665251084105,
22,0.02984893280135714,
23,0.0323677485108345,
24,0.025626641366960003,
25,0.025897257804009862,
26,0.020871329388860587,
27,0.028436705420161135,
28,0.018825000383591486,
29,0.030211552365136,
30,0.021150052650935138,
31,0.03171835016288781,
32,0.021483595573839786,
33,0.019290221696892287,
34,0.032064982541432314,
35,0.02782200239581438,
36,0.019120219242241606,
37,0.017832547029121782,
38,0.018678972818821554,
39,0.020974169679166484,
40,0.018821924744316102,
41,0.05369304089370431,
42,0.035125899513131636,
43,0.040564676942672656,
44,0.024958310782689782,
45,0.029517681019500235,
46,0.02004821661864757,
47,0.033276307517718574,
48,0.02366407886405254,
49,0.022919021354707577,
50,0.03490389503705015,
51,0.018922820942142926,
52,0.034992226616030596,
53,0.02611548781642509,
54,0.029231794808788254,
55,0.025877775926251078,
56,0.02485833799599045,
57,0.02336147333919287,
