0,0.6798073815908332,
1,0.5194669899634788,
2,0.3105235307804669,
3,0.23239537725776443,
4,0.20691826879054687,
5,0.18813527971378954,
6,0.15753715422857262,
7,0.13155805423264494,
8,0.12782135486776697,
9,0.10746991950820114,
10,0.09536280122697753,
11,0.08967272460503059,
12,0.08032924945015006,
13,0.07598550334448669,
14,0.07164298340986126,
15,0.0631669560216151,
16,0.06431832559883369,
17,0.05686627406503565,
18,0.05342847705269966,
19,0.04883565892596701,
20,0.04510054889560524,
21,0.04650996600997107,
22,0.038649925753457805,
23,0.03973632020454297,
24,0.046052340482818525,
25,0.04992131135459673,
26,0.050022560526576845,
27,0.04483689727259071,
28,0.0337122134586171,
29,0.04406177562820536,
30,0.0333814925496026,
31,0.030510339933277352,
32,0.030647828070920532,
33,0.02971855526627692,
34,0.028875453371205655,
35,0.03031771406682743,
36,0.02462065527136051,
37,0.023709949349935942,
38,0.02446215050471667,
39,0.030789068574346618,
40,0.032885040124497125,
41,0.017680849480363477,
42,0.05492018013541327,
43,0.028765351479321355,
44,0.06735487543452305,
45,0.05832484072999484,
46,0.05140577881894884,
47,0.047685066962728624,
48,0.04415329052553182,
49,0.03540378673415108,
50,0.030405554231420696,
51,0.03377356731671091,
52,0.03061849526249729,
53,0.0278530312902953,
54,0.017600397239546536,
