0,0.7012630018854953,
1,0.5339958465271069,
2,0.33325363964644356,
3,0.20736255024843317,
4,0.1816704179476912,
5,0.16828206920209135,
6,0.13545073287988646,
7,0.12501417802550543,
8,0.09601602739225128,
9,0.09307015907288069,
10,0.08415689160243534,
11,0.07311601713814432,
12,0.06044579856918049,
13,0.06169659582053324,
14,0.05715083034588475,
15,0.05724861445381537,
16,0.04876043215063897,
17,0.04450998263740608,
18,0.044592986435784,
19,0.037968525116066625,
20,0.03652570835792159,
21,0.034737700856495225,
22,0.030356228212694417,
23,0.030206856678630555,
24,0.02787488078712985,
25,0.02608831894624175,
26,0.02479498112505257,
27,0.02258554350507593,
28,0.02204795918426979,
29,0.021308324547093423,
30,0.021751832380783865,
31,0.020515488419680473,
32,0.020874708432770346,
33,0.017881461457947934,
34,0.020085245816349052,
35,0.0159706584603369,
36,0.0216233845656425,
37,0.01563017296462587,
38,0.019906708528662997,
39,0.01891154944548879,
40,0.017521331476283288,
41,0.014302160095387923,
42,0.015521268133673296,
43,0.01392972186131657,
44,0.01154367635403452,
45,0.01599368781652711,
46,0.013783504568638433,
47,0.013620062075925482,
48,0.01655297825464245,
49,0.013184766725283742,
50,0.014390461330582872,
51,0.013603242192524498,
52,0.011659027720678002,
