0,0.7074895901803854,
1,0.5120202335772582,
2,0.3165855668217673,
3,0.1991679832107026,
4,0.15412491626532185,
5,0.14261521429097676,
6,0.13536145621794238,
7,0.1025727109076167,
8,0.09109318992027837,
9,0.07948997836481363,
10,0.07893912678599295,
11,0.06399904091324046,
12,0.0581011464295652,
13,0.049508184621071996,
14,0.04016472214282082,
15,0.0331260108097946,
16,0.029371610828202794,
17,0.023986450579653887,
18,0.021228150309262363,
19,0.017818258687987067,
20,0.015788909887571298,
21,0.014404729275745331,
22,0.013438727718187401,
23,0.012185571029827792,
24,0.011293174248469996,
25,0.01035983793960866,
26,0.00937914274919611,
27,0.008431068035653716,
28,0.007932503731968351,
29,0.007180601580975788,
30,0.006642283345426414,
31,0.0060613355118889775,
32,0.005362705620538091,
33,0.0051925553741563,
34,0.004686130606910966,
35,0.004025321550663865,
36,0.0038012251666325863,
37,0.0036687915482345504,
38,0.0034986212833023854,
39,0.0033395221712811387,
40,0.0033229145373523455,
41,0.00317802853254222,
42,0.0030924704673157195,
43,0.003053231863299232,
44,0.0030055815658569115,
45,0.0029223253050023957,
46,0.002876536946489737,
47,0.0028345641401573505,
48,0.0028098621961900948,
49,0.0027474130660411706,
50,0.0026994521510446466,
51,0.0026797836485080726,
52,0.0026416965137064726,
53,0.002603953180294169,
54,0.002587932886754233,
55,0.002554033057356136,
