0,0.6873595075650099,
1,0.49798220243506036,
2,0.28336820057869283,
3,0.17407718153094598,
4,0.16616508743598657,
5,0.13914572918601856,
6,0.1063787897005745,
7,0.10516040177931955,
8,0.08609370136309351,
9,0.08825740753808159,
10,0.09355354744361175,
11,0.07340112744364337,
12,0.07210490172634369,
13,0.06941615805800704,
14,0.05361583691803243,
15,0.05238008158372235,
16,0.04641280939201064,
17,0.04586334054031306,
18,0.045715410397917405,
19,0.04042225175404718,
20,0.038627467786676625,
21,0.03854023184558409,
22,0.03187889470431962,
23,0.0358707438589083,
24,0.034860762460573035,
25,0.028516459934855024,
26,0.02658187288343283,
27,0.028305996426103864,
28,0.024139686765074386,
29,0.024650817133623604,
30,0.021861956507750562,
31,0.023191162851540357,
32,0.02140315920187141,
33,0.02231773902080378,
34,0.02488176835196607,
35,0.0239110040294043,
36,0.021394217640950647,
37,0.022202708148175775,
38,0.0203645285326729,
39,0.028570030606871747,
40,0.03279335712384333,
41,0.02593444244322684,
42,0.01930772005274907,
43,0.026743628208747518,
44,0.017619018315227563,
45,0.020842398378853093,
46,0.01714475904646166,
47,0.01626123773879365,
48,0.021226655299155454,
49,0.015589971815844159,
50,0.025149738865317312,
51,0.01855808271231067,
52,0.02083784675897324,
53,0.030554988546862814,
54,0.02480747783726317,
55,0.031316142601967044,
