0,0.9540256696616041,0.9133369929121428
1,0.9672424642963882,0.9359407294444281
2,0.9753601035498356,0.9794284695056157
3,0.9800161669870899,0.9817022816442362
4,0.9819620520051551,0.983308203488048
5,0.9857783987236919,0.9857879728094743
6,0.9863613229892831,0.9863802031662785
7,0.9883578675425561,0.9903691262650686
8,0.9866514096748423,0.988022372627132
9,0.987476103750922,0.9899267017788842
10,0.988031544728747,0.9910658932661833
11,0.9885893150195633,0.9920450322624235
12,0.9888433524888782,0.9925500827674739
13,0.9888734739771388,0.9920450322624235
14,0.9886894607220253,0.9909983455483959
15,0.9890377269700006,0.9904554985050187
16,0.9891654594531845,0.9904554985050187
17,0.9893129460475234,0.9904554985050187
18,0.9891549005310246,0.9898987646768109
19,0.989398089700876,0.9887539201444014
20,0.9894617754312558,0.9890906204811019
21,0.988849507059048,0.9890906204811019
22,0.9893490926981428,0.9890913002537859
23,0.9895066690935431,0.9890913002537859
24,0.9896879101160836,0.9890913002537859
25,0.9895569525519674,0.9890913002537859
26,0.9892984801930469,0.9890894020845469
27,0.9894667380530533,0.9890906204811019
28,0.9897638813636028,0.9886292124571046
29,0.9895795156213629,0.9881564202557862
30,0.9889295302819746,0.9881557890382939
31,0.9895312951589128,0.9881557890382939
32,0.989131015139471,0.9875527832865468
33,0.9896118906247626,0.9869332291012449
34,0.9894166783310065,0.9869325978837526
35,0.9894055142213329,0.9869339088739291
36,0.9889879141067561,0.9864513277543407
37,0.9889955405741264,0.9864500167641646
38,0.9888679451776495,0.9870551924886405
39,0.9890380954275482,0.9870551924886405
40,0.9887713549659826,0.9870551924886405
41,0.9887346524923313,0.9870551924886405
42,0.988734654950071,0.9870551924886404
43,0.9886776761083562,0.9870551924886404
44,0.988907459311285,0.9880098860368629
45,0.9892691114563671,0.9880098860368629
46,0.9892691052324076,0.9880106194758114
47,0.9891661669801884,0.9880106194758114
48,0.9891448250733986,0.9880106194758114
49,0.9894367587645575,0.9880106194758114
50,0.9892574345122436,0.9870551924886404
51,0.9892101715543492,0.9875377736082286
52,0.9893275666642388,0.9875370938355444
53,0.9893667294749702,0.9880092062641787
54,0.9893244878503353,0.9880092062641787
55,0.9896404850527657,0.9880092062641787
56,0.989640486538342,0.9880092062641787
57,0.9895471473847708,0.9886130709984782
58,0.9893978045888212,0.9886130709984782
59,0.9891170689852187,0.9875370938355444
60,0.9892422081184974,0.988140958569844
61,0.9891699859665595,0.9881409585698441
