0,0.9558771960112329,0.9256174484719261
1,0.9711882166863062,0.9344838283994865
2,0.9800859637961212,0.9543416184980205
3,0.9816133817329542,0.9548903079068845
4,0.9861766569436263,0.9652131069133386
5,0.9850751258229211,0.9646558441807018
6,0.9867052920983185,0.968994275755895
7,0.9875802640984496,0.9726259680828718
8,0.9883948675113008,0.9772058372353134
9,0.9871346422461675,0.974900491458253
10,0.9889182405931822,0.9765198488033241
11,0.9892266929676161,0.9781865920701683
12,0.9892871971459991,0.9786477251399971
13,0.9893356958921056,0.9776291784692764
14,0.9891282967173873,0.9785174298641601
15,0.9889288153999699,0.9755097669121435
16,0.9891639925119378,0.9742637413583377
17,0.9897817824979118,0.9750415441760453
18,0.9904521614280851,0.9771514629836283
19,0.9909842685946968,0.9793544052920665
20,0.9904429026406504,0.9785573038427912
21,0.9904048184528879,0.9785969985536397
22,0.9900205970184651,0.978024916173777
23,0.9900591337415245,0.9787220427703059
24,0.9903863840538222,0.9794228636885185
25,0.9903256528739832,0.9785730864198191
26,0.9905188162877359,0.9796802709906584
27,0.9902073418690054,0.9773296834280352
28,0.9907810011624811,0.9775857262186411
29,0.9908407054847715,0.977585726218641
30,0.9908085476681638,0.9771146351257096
31,0.9916503120419028,0.9787276930663918
32,0.9916812029649428,0.9785800478122069
33,0.9909013360217649,0.9775557189316328
34,0.9911535835650613,0.9783037029337986
35,0.9910295966820346,0.9775066014845233
36,0.9911684607203302,0.9777462893329067
37,0.9909707934336351,0.9769896343583302
38,0.9909848736625184,0.9770742321002976
39,0.9904752522778699,0.9746957061506736
40,0.9907579395938764,0.9747802446677775
41,0.9909302283184531,0.9768127163018423
42,0.99094347489898,0.9768127163018423
43,0.9907210828004982,0.9768127163018423
44,0.9906243894673391,0.9763416252089109
45,0.9907276517764029,0.9758601383775758
46,0.9906621899877529,0.9758601383775758
47,0.9909843126682526,0.9758898211593399
48,0.9909581413769665,0.9761276969060038
49,0.9907532486607261,0.9758601383775758
50,0.9906609015149281,0.974139186656624
51,0.9908218133238736,0.9758120822880636
52,0.9906344542115879,0.9760884271664718
53,0.9906684845960844,0.9762206847734167
54,0.9908300709393429,0.9756911418525696
55,0.9909701300982519,0.9762786859183744
56,0.9907708916636091,0.9762786859183744
57,0.9907612990978663,0.9762786859183745
58,0.990612752851146,0.9767497770113057
59,0.9908970893505405,0.9773218593911684
60,0.9908970920188483,0.9773218593911684
61,0.9908316208916719,0.9761622329455009
62,0.9909413371326476,0.9773218593911684
63,0.9910375651228968,0.9761622329455009
64,0.990974269120269,0.9773218593911684
65,0.9909964308335437,0.9770455145127602
66,0.9909964308335438,0.9770455145127602
67,0.9909341262944075,0.9775750574336075
68,0.9910084608121172,0.9770029750537448
69,0.9909964149724011,0.9764734321328975
70,0.9909964155609279,0.976283173380995
71,0.99102914401239,0.976283173380995
72,0.9910291415346055,0.976283173380995
73,0.9909644688092683,0.976283173380995
74,0.990964466285599,0.976283173380995
75,0.9909644788420755,0.976283173380995
