0,0.941748,0.913043
1,0.93932,0.913043
2,0.944175,0.913043
3,0.953883,0.934783
4,0.949029,0.913043
5,0.951456,0.934783
6,0.951456,0.934783
7,0.953883,0.934783
8,0.956311,0.934783
9,0.961165,0.956522
10,0.961165,0.956522
11,0.958738,0.956522
12,0.958738,0.956522
13,0.958738,0.956522
14,0.958738,0.956522
15,0.958738,0.956522
16,0.958738,0.956522
17,0.958738,0.956522
18,0.958738,0.956522
19,0.963592,0.956522
20,0.963592,0.956522
21,0.963592,0.956522
22,0.963592,0.956522
23,0.963592,0.956522
24,0.963592,0.956522
25,0.966019,0.956522
26,0.963592,0.956522
27,0.968447,0.956522
28,0.968447,0.956522
29,0.968447,0.956522
30,0.970874,0.956522
31,0.973301,0.956522
32,0.970874,0.956522
33,0.970874,0.956522
34,0.970874,0.956522
35,0.970874,0.956522
36,0.970874,0.956522
37,0.970874,0.956522
38,0.968447,0.956522
39,0.968447,0.956522
40,0.968447,0.956522
41,0.968447,0.956522
42,0.968447,0.956522
43,0.968447,0.956522
44,0.970874,0.956522
45,0.970874,0.956522
46,0.970874,0.956522
47,0.970874,0.956522
48,0.970874,0.956522
49,0.973301,0.956522
50,0.973301,0.956522
51,0.973301,0.956522
52,0.975728,0.956522
53,0.975728,0.956522
54,0.975728,0.956522
55,0.973301,0.956522
56,0.973301,0.956522
57,0.975728,0.956522
58,0.975728,0.956522
59,0.975728,0.956522
