0,0.988126222538907,0.9791722496239803
1,0.9925875554486758,0.9841844950540601
2,0.9950567721755385,0.9903456656764784
3,0.9969510352331372,1.0
4,0.9965011364515535,0.9981884057971014
5,0.9970159034379957,0.9962980466288596
6,0.9971719434478974,0.9981884057971013
7,0.9977143307971293,0.9999999999999999
8,0.9974342862742804,0.9999999999999999
9,0.9976041414400105,0.9999999999999999
10,0.997579083458894,0.9999999999999999
11,0.9977383921540315,0.9999999999999999
12,0.9979603188420163,0.9999999999999998
13,0.9982934917022278,0.9999999999999998
14,0.9983757031110241,0.9999999999999998
15,0.9983715507746501,0.9999999999999998
16,0.9984823693935487,0.9999999999999998
17,0.9987258572671722,0.9999999999999998
18,0.9991405218289022,0.9999999999999998
19,0.9992311238703171,0.9999999999999998
20,0.9992774945541458,0.9999999999999998
21,0.9993020103369434,0.9999999999999998
22,0.9993699456891142,0.9999999999999998
23,0.9993925596681341,0.9999999999999998
24,0.999440754155758,0.9999999999999998
25,0.999440754155758,0.9999999999999999
26,0.9994879267352104,0.9999999999999999
27,0.9995109268109754,0.9999999999999999
28,0.999581163906215,0.9999999999999999
29,0.999581163906215,0.9999999999999999
30,0.9996990628901576,0.9999999999999998
31,0.9997221757113921,0.9999999999999998
32,0.9997455129289491,0.9999999999999998
33,0.9997694260763976,0.9999999999999998
34,0.9997694260763976,0.9999999999999998
35,0.9998169018509839,0.9999999999999999
36,0.9998169018509839,0.9999999999999998
37,0.9998614026631237,0.9999999999999998
38,0.9999075358298658,0.9999999999999998
39,0.9999303200631764,0.9999999999999998
40,0.9999303200631765,0.9999999999999998
41,0.9999303200631765,0.9999999999999998
42,0.9999303200631765,0.9999999999999998
43,0.9999303200631765,0.9999999999999998
44,0.9999303200631765,0.9999999999999998
45,0.9999303200631765,0.9999999999999998
46,0.9999303200631765,0.9999999999999998
47,0.9999303200631765,0.9999999999999998
48,0.9999303200631765,0.9999999999999998
49,0.9999533233756535,0.9999999999999998
50,0.9999533233756535,0.9999999999999998
51,0.9999533233756533,0.9999999999999998
52,0.9999533233756533,0.9999999999999998
53,0.9999533233756533,0.9999999999999998
