0,0.6072118537302563,0.6233317063184389
1,0.5488468587236118,0.5653772076351247
2,0.4858991511023987,0.513594007361243
3,0.4420143002872571,0.4711658137061862
4,0.40911721111318394,0.4425281723814636
5,0.3787155991435376,0.41644155683708517
6,0.35344630609741,0.39382587420466875
7,0.33041806717984357,0.372594625764182
8,0.31324937691967886,0.35569244277362655
9,0.2976030292197534,0.34235948048097997
10,0.28455801624855487,0.33152439255055743
11,0.27071971261533795,0.32275972119022145
12,0.25789223672258754,0.31052476904950854
13,0.24851696542400756,0.30035794126805426
14,0.23725282457690147,0.2905991559765257
15,0.2278106957775533,0.2828483790708028
16,0.21860258660865414,0.2755740790747416
17,0.20925522048523706,0.266696956167774
18,0.20325141573674996,0.26129318436990134
19,0.1950461261218023,0.2565359464031047
20,0.16612275023449832,0.23008006383572926
21,0.14605183944573033,0.21491697280495484
22,0.1328684822770409,0.20448727986640763
23,0.12119973657464948,0.1899242223658406
24,0.10829819032379327,0.1811164545542606
25,0.0980510009117729,0.1716131662153461
26,0.0870172399646864,0.16250950820837098
27,0.08002225666152116,0.15423971666427067
28,0.07617624404482361,0.14964046924207447
29,0.07028120769852676,0.14525774210618547
30,0.06447486479941765,0.1418023269799729
31,0.060033607079675394,0.1376937972799084
32,0.05603657905976681,0.12746552806568054
33,0.053058742713030904,0.12261022260171452
34,0.04938087849408307,0.11884621715994456
35,0.04656566160144817,0.1166001975128576
36,0.0441940642933917,0.11435152910798581
37,0.041973050649478344,0.11394204000570815
38,0.03885104005638642,0.10965111420915614
39,0.03658094771373865,0.10963080045599334
40,0.03512898724328229,0.10903155327940055
41,0.03328727086566957,0.10779367737792424
42,0.03190063584052859,0.10704930180360867
43,0.030682506445764847,0.10659603835867963
44,0.029449491306748597,0.10721006425055533
45,0.02853205657439758,0.10615408257200361
46,0.027377780429810813,0.10616103116125132
47,0.026453673094764797,0.10680397217968896
48,0.025526096656086173,0.10575416201155069
49,0.02477009505305023,0.10497060355921546
50,0.023982590417458857,0.10460878567668651
51,0.023324642188298928,0.1050478214426941
52,0.02275231185246117,0.10574848697815205
53,0.02213376317184662,0.10482865362869075
54,0.021518744067073235,0.10487873869579974
55,0.021101711969124786,0.10452714319790353
56,0.020502187481355582,0.10411606918151539
57,0.01998005629350921,0.10331894849516483
58,0.01943115394103166,0.10255384520722616
59,0.01900309687657967,0.10253467055549476
60,0.018595582034758595,0.10241607150600274
61,0.01805068216412214,0.10291144486279744
62,0.017703947088394404,0.10304528299985613
63,0.01742843665564509,0.10324266405343425
64,0.01711886819599232,0.10339468327925856
65,0.016816405920129097,0.1034847306742018
66,0.01652042511711024,0.10346901852170963
67,0.016263647803374408,0.10390400008171746
68,0.016013422903823044,0.10407774901611917
69,0.015794184731385524,0.10475461361762325
70,0.015583281928663236,0.10469826137252461
71,0.01538457888037687,0.10536672016442288
72,0.01514599906462714,0.10543550174569502
73,0.01491663906925005,0.10558714373599258
74,0.01476226641485031,0.10587655774272413
75,0.014534156751909041,0.10521195561497884
76,0.014317813798390602,0.10459104539364832
77,0.014079055348563463,0.1050919631140106
78,0.013900527286968811,0.10541007141749345
79,0.013755814980256196,0.10604831784154019
80,0.013623000564794652,0.10602560811069076
81,0.013471293111829144,0.10566787127496322
82,0.013271211743880094,0.1061993235343534
83,0.013128324762800054,0.10634044556114432
84,0.012988405131033243,0.10656681070238062
85,0.0128587678906556,0.10671660802016826
86,0.012709604136579815,0.106827446896406
87,0.012577022096885708,0.10728026405940484
88,0.01240420594766396,0.10742964809415115
89,0.012302907315724877,0.10747323570930142
90,0.012192689715339029,0.10769909037015958
91,0.01209896843155912,0.10774315610013677
92,0.011946861664206297,0.1080576391045317
93,0.011847748849363312,0.10812942678140576
94,0.011758958071987943,0.10868199073062909
95,0.011663570201131629,0.10887485271490069
96,0.011554221297190487,0.10845419870920077
97,0.01146579100763075,0.10867459613455749
98,0.011392076444010852,0.10825793806562228
99,0.01132324673335337,0.10815820633129043
100,0.011229678140639148,0.10878211147029511
101,0.011160978732430136,0.10885994541722868
102,0.011082366141011653,0.10906798309546624
103,0.010989900336525344,0.10872162898352108
104,0.010922800788556909,0.10923012791191093
105,0.010857648227845346,0.10934015149678405
106,0.010795575144306733,0.10971007018714796
107,0.010744144835214992,0.10967962807245156
108,0.010676398491172872,0.11008105487440947
109,0.010579181575658542,0.11101871242933387
110,0.01049813089863085,0.11086770946433841
