0,0.6186800455786491,0.6211517919588039
1,0.5544844078398793,0.5623748311059896
2,0.5038611503735266,0.5135456868995295
3,0.45876997122999097,0.4691677005327573
4,0.4247750306878585,0.43890766081209326
5,0.3979618190253367,0.41573979826177615
6,0.3734097782868505,0.39498325300757015
7,0.3485227648189159,0.36701830941238883
8,0.3292183736797239,0.3471245942832972
9,0.31073374561761896,0.3280626109186867
10,0.29550602203591275,0.3127100503827667
11,0.2821884001376199,0.3019794722408921
12,0.2722252263112472,0.2939856404512167
13,0.2600546271178892,0.28330007754389747
14,0.24805899866210307,0.27014718253848885
15,0.23604058052916996,0.25742217004388424
16,0.22740718395617165,0.25029701294651036
17,0.21982086675821758,0.24293665108054047
18,0.21421359673834564,0.23819948545387712
19,0.20790269590222119,0.23335011282025536
20,0.17579852234918236,0.20535693220363188
21,0.15384664536133164,0.19365362302035055
22,0.13535790875696582,0.18133114988989568
23,0.11823629475417521,0.17358163414323224
24,0.10643717819631425,0.16488028917587225
25,0.0973470668522183,0.15838771998996867
26,0.08864229845514145,0.15412405151416117
27,0.08072905835334232,0.14874002263141992
28,0.07283255355076386,0.14253590176152436
29,0.06852210154935025,0.13936394592703494
30,0.06424464645688652,0.13836564404630672
31,0.05990472578448676,0.13409597412928653
32,0.05583866872402325,0.13268191408887822
33,0.052622425889016174,0.13526892940966712
34,0.04924353924096445,0.1317696018569112
35,0.046419504472649975,0.13043416569614222
36,0.04383904490838733,0.12841258879096903
37,0.04024542125114978,0.12747789984379115
38,0.0373376604650536,0.12735492460698666
39,0.03511351026795662,0.12741236380100626
40,0.033409266100936856,0.12532220569085564
41,0.0314953242787389,0.12613397224348086
42,0.03020764419826796,0.12562964432358567
43,0.028774363845026966,0.12389372658172014
44,0.027093253622615273,0.12401416783384256
45,0.02596536507165884,0.12281379866712626
46,0.02450282042502563,0.12256228170555873
47,0.02347613658242009,0.12255004431987264
48,0.022495882197593648,0.12180360301563765
49,0.021415876903408335,0.12180452275777336
50,0.02046143308649593,0.12186938166717864
51,0.01968502355205109,0.12161014753577977
52,0.018824787419531086,0.12231870263644566
53,0.01795083557127064,0.12134687104501726
54,0.017350664008612352,0.12108192297457976
55,0.016759897966467128,0.12147205382586498
56,0.01610616794590141,0.12217857435123215
57,0.01563039637976097,0.12181545856944842
58,0.015019648353749877,0.12122552288854269
59,0.014485364873980075,0.12063880361963136
60,0.014090374229498758,0.12067966041845447
61,0.013696331559436122,0.12046286487026533
62,0.013266253999187586,0.12076737348571695
63,0.012822585318128125,0.12116213972455746
64,0.012413052524264414,0.12180615211798834
65,0.012082577836025465,0.1217596744499434
66,0.011761984822233437,0.12218281859296087
67,0.011393474327792195,0.12241680793679516
68,0.011098788345685544,0.12204664654429441
69,0.010794091971636917,0.12232486878453476
70,0.010524314961490307,0.12258102570434208
71,0.01027288377734125,0.12225294748584947
72,0.010001749690886729,0.12329479098173705
73,0.009758018062175175,0.12327674743862671
74,0.009535569959234883,0.12399224356580257
75,0.009308345382397007,0.1241006774415157
76,0.009075372443595504,0.12443139674164874
77,0.008826833929551022,0.1240976658903548
78,0.008627407340577146,0.12513408227265752
79,0.008442068906994588,0.125536644466056
80,0.008272251665472597,0.12627069614762182
81,0.008127329403170654,0.1266216560648642
82,0.007983507073224812,0.1268884637230202
83,0.007826260474250942,0.1271412012611422
84,0.007688866634636893,0.12758948509557816
85,0.007547120928835592,0.12884693809633357
86,0.0074197241551079915,0.12915394999707341
87,0.007293792759561962,0.12908786811365056
88,0.007167415834627435,0.12953676659543786
89,0.007042590680766261,0.129745223319052
90,0.006917427139690075,0.12999383225093109
91,0.006814375668452401,0.1297675042236198
92,0.006684672083136946,0.12971900624603858
93,0.006562821388459647,0.12945822951039926
94,0.006449487658686391,0.12923016541048635
95,0.006353134829872237,0.1292244495144354
96,0.00626024844021857,0.1288961762402318
97,0.006179412927168747,0.12932054279228095
98,0.006099287738347339,0.12967809596395788
99,0.00600429611031508,0.1299306977823633
100,0.005924558817902631,0.12996379185297866
101,0.005850952467404031,0.13001846717836385
102,0.005760561083453005,0.12984625578736497
103,0.0056763446862463296,0.12993103005814477
104,0.005594583997414498,0.1297940188351344
105,0.005516072952514896,0.12980965650086285
106,0.005423872331488124,0.12999973172379614
107,0.0053557938598083644,0.13004337955908
108,0.0052819471111135614,0.13029111285594053
109,0.005206653514868691,0.13020593798800667
110,0.005137198318455678,0.13010903433284063
111,0.005081911038469314,0.13016048161026164
