0,0.6130664707529447,0.6135062408380743
1,0.5530656098669816,0.5635595027030624
2,0.4995703562403895,0.5155689383921596
3,0.4551861857848206,0.4788277697973048
4,0.424617785280342,0.44632003147442095
5,0.3921300664097477,0.4216529539440063
6,0.36743883886031947,0.401330487049725
7,0.34501010013048916,0.3832593327980258
8,0.32575900503497685,0.361805439174744
9,0.3064414012050434,0.34379506634142526
10,0.2902066627420911,0.3327275413444915
11,0.2773123761532417,0.3212242498470503
12,0.26566399924193157,0.31273706803712004
13,0.2550142091325908,0.3036889448503408
14,0.24242311929243462,0.2916091293508929
15,0.23068222834929134,0.2841004523761701
16,0.22195231464846257,0.27694645889956254
17,0.21455710941585598,0.2705525436082792
18,0.20846931505390018,0.2655587055034905
19,0.20186478584720588,0.2607980713405828
20,0.17233732250349074,0.24675679812569504
21,0.15366553737495187,0.23019739286043706
22,0.13390756433459167,0.22276763440132283
23,0.11708309930274695,0.2058675828046859
24,0.10635557695867986,0.19725741532573796
25,0.09719560288491708,0.19678891307391788
26,0.08803286948761514,0.19563480764957086
27,0.08153796486800145,0.19122131464449804
28,0.07439933311605283,0.18997197176632377
29,0.06972366181641249,0.1841639790123226
30,0.06437206429579075,0.17966208085330357
31,0.05973164317875654,0.1738658500360014
32,0.055960504831720846,0.17054938437483794
33,0.05264913772260745,0.17097950704852055
34,0.05016395577790383,0.17089122004322846
35,0.0472296986688304,0.16643708495525752
36,0.044559666568448904,0.16070763452044667
37,0.04229101560608933,0.15663420451321391
38,0.03995555125643837,0.1572907138086036
39,0.03785362462792292,0.15774660184540393
40,0.03615702990041564,0.1559814555139943
41,0.034515609781382156,0.15526680458847122
42,0.03339542122430876,0.15535940826207903
43,0.03202120905769964,0.15605973866402897
44,0.030723294970891577,0.156598459670717
45,0.029532271210226033,0.15731623074822423
46,0.02836970075817743,0.1551640662036306
47,0.027609765994025023,0.1530046070803937
48,0.026804844730810264,0.15286363114493282
49,0.025849847240393794,0.15391237450372242
50,0.02496187798475862,0.15523547909314453
51,0.02406119909524481,0.15619558943025
52,0.023412311002383723,0.156776462220956
53,0.022682315355283526,0.1578726665002509
54,0.021992374232168276,0.15764787839835698
55,0.021414970102966117,0.1587068790533234
56,0.020846198081376402,0.15867496008027926
57,0.020441047298183985,0.15837240249044185
58,0.0199070838273678,0.15953248832612332
59,0.01947103601681165,0.15964794664630005
60,0.019017657347699776,0.16082592297859344
61,0.018574600937942484,0.1608811063369201
62,0.018170049906028208,0.16093704260125105
63,0.017805080556333553,0.16183203884977762
64,0.017439040628024594,0.16315644028305049
65,0.017122757582410116,0.1628603659708198
66,0.016763606883505516,0.1656343920798373
67,0.016465768602813725,0.16655162924700248
68,0.01617832477372622,0.1670182845202948
69,0.01591490213210474,0.1674795789790535
70,0.015650259702636452,0.1682097693020877
71,0.01538707957585908,0.1692237834533185
72,0.015154415413252603,0.16871098396302553
73,0.01493048190430431,0.16932539154391493
74,0.014689706362516186,0.16906243563081824
75,0.014504155971056577,0.17027073865967765
76,0.014314563751597547,0.17105237362495485
77,0.014114235098313855,0.17103903558566314
78,0.013938998742592433,0.17151805996265393
79,0.013774912212455102,0.17198409346721122
80,0.013579913653079319,0.17117434060722958
81,0.013433313581281105,0.17103161355821225
82,0.013267595879939748,0.17065984401809728
83,0.013097646254449778,0.16965594066692435
84,0.012949547046565195,0.16974612639960082
85,0.012828847425669426,0.17038626107686006
86,0.012686893693250743,0.17181181804717377
87,0.012576101148835376,0.17243055858582115
88,0.012432361121637727,0.1742811338720175
89,0.012324573383641199,0.1743711695766401
90,0.012225667011387373,0.17497575096555382
91,0.012096288742444273,0.17673012548262634
92,0.01198363191798984,0.17751789130475645
93,0.011891199445795414,0.1781600360247429
94,0.011800411983557446,0.17867223719683564
95,0.01170757115980019,0.1800371236966976
96,0.011583715137294101,0.1804338603448924
97,0.011482641644657232,0.179579185697042
98,0.011384104963373621,0.1810575230491606
