0,0.7537884756776374,
1,0.5668788321362235,
2,0.3809581935932533,
3,0.2129309997970757,
4,0.16806419166928258,
5,0.16378989222505594,
6,0.1615009856120331,
7,0.1220474032906823,
8,0.11897674307803516,
9,0.08885774997520854,
10,0.0856923595215743,
11,0.06697337438284846,
12,0.06768896409515268,
13,0.056716997774355155,
14,0.049475058725410644,
15,0.047714697159568595,
16,0.042720068882446824,
17,0.042028932612780276,
18,0.029830656411636812,
19,0.0375584094158624,
20,0.031887629921670727,
21,0.03227299187913357,
22,0.022317649661474127,
23,0.022268766160057046,
24,0.024009810123258042,
25,0.02017822590859643,
26,0.019694113731676198,
27,0.016933647586420422,
28,0.013709004363619525,
29,0.01628541076384969,
30,0.012139732274368792,
31,0.013165427486248812,
32,0.012103749162635074,
33,0.014505157151659075,
34,0.011757229115409992,
35,0.011502955316200368,
36,0.01326455539165963,
37,0.013439750527233623,
38,0.009228521517560305,
39,0.023723116950501933,
40,0.014508252016733203,
41,0.010376682760281352,
42,0.012865734897356644,
43,0.014759023834185191,
44,0.015817459457154435,
45,0.011130268582259977,
46,0.008559794550968685,
47,0.01223336045302516,
48,0.011015687728368877,
49,0.011386841845191089,
50,0.013053444686814738,
51,0.012730748942660184,
52,0.014959107053814218,
53,0.009788823718798821,
54,0.014317169799240925,
55,0.012855280280186234,
56,0.009412967606908518,
57,0.01502595123170019,
58,0.011950834001119303,
59,0.010194554165736402,
60,0.01658645775591235,
61,0.015461244382626863,
62,0.009681360741157767,
63,0.015298521171058985,
64,0.021307089011082653,
65,0.02585396158467425,
66,0.01882913524843814,
67,0.012730927373731271,
68,0.017989136888819496,
69,0.016294559182089313,
70,0.013159099847723827,
71,0.011939186302130573,
72,0.013757438746735573,
73,0.011465461907475561,
74,0.010863919098679446,
75,0.012658177775574415,
76,0.009556136470293033,
77,0.009692678487033344,
78,0.009598234813940927,
79,0.011938299074824093,
80,0.01159826565830905,
81,0.008731514180413395,
82,0.013284658664528305,
83,0.011800614062451748,
84,0.01040863054396592,
85,0.009746088308003867,
86,0.013514278139460352,
87,0.012228213358990481,
88,0.008689420426873193,
