0,0.7399722495136605,
1,0.5594569567406311,
2,0.34223952441373134,
3,0.1703005748277419,
4,0.1557967997729766,
5,0.14564032474148844,
6,0.11845762994273686,
7,0.09108204701721088,
8,0.08344265983608738,
9,0.07769109134932589,
10,0.07125279537641094,
11,0.055989360886459554,
12,0.059238168153856074,
13,0.0579097507491439,
14,0.04074035136847255,
15,0.04634239919032425,
16,0.04295007470892898,
17,0.033476835340626794,
18,0.035294107936835094,
19,0.030771784512578584,
20,0.02813303565198927,
21,0.028636778909605323,
22,0.024536780198396203,
23,0.028117293898286103,
24,0.024663422546842527,
25,0.029711402283183613,
26,0.01896254924883422,
27,0.030736780804823238,
28,0.020748355145393648,
29,0.029656487038307033,
30,0.02183456097105448,
31,0.027173820146963085,
32,0.02463801243727258,
33,0.02103787848339688,
34,0.023370932577022586,
35,0.03464281928025034,
36,0.02854144221231735,
37,0.029167784327446662,
38,0.02197550103594497,
39,0.020675044968714952,
40,0.016793170272678574,
41,0.01724175380887411,
42,0.022001269062474564,
43,0.01859417017668151,
44,0.01933341757611676,
45,0.015694949991307862,
46,0.016961614733140104,
47,0.017218595081062545,
48,0.017092146787920162,
49,0.017179232119281,
50,0.016044309843667257,
51,0.01975267533043035,
52,0.018449289151529737,
53,0.016763573496692226,
54,0.019614714762071706,
55,0.01685976642575143,
56,0.014757418846425004,
57,0.016162446411104262,
58,0.020778453325701707,
