0,0.7455628750907962,
1,0.5568558130840277,
2,0.34851891582459044,
3,0.20197060238931316,
4,0.15869822611204637,
5,0.1360443990447031,
6,0.1096058911524952,
7,0.08657532049769837,
8,0.07357674587078816,
9,0.06370793277210685,
10,0.06280771156188049,
11,0.05228337622988822,
12,0.0480898253940235,
13,0.03953295283332141,
14,0.03326848700244277,
15,0.03042589321369342,
16,0.028027914440494812,
17,0.025064418389313562,
18,0.02412950565096996,
19,0.022796915350747255,
20,0.02214639305097981,
21,0.021243565343315927,
22,0.01856400705954689,
23,0.019999736530247475,
24,0.017347206884503,
25,0.015172631401910334,
26,0.01469591000813414,
27,0.013755730953048686,
28,0.013272951470445403,
29,0.011448687962110363,
30,0.010781830270942807,
31,0.01018575899234186,
32,0.009905610223695202,
33,0.00930462594319886,
34,0.00966296811241263,
35,0.010015342097953274,
36,0.009171987035139221,
37,0.008696761526574176,
38,0.008592968532700834,
39,0.009213661309166989,
40,0.008886103936988294,
41,0.008592003219918237,
42,0.010544496521106776,
43,0.008721120140824688,
44,0.011136128277042424,
45,0.00835610130195119,
46,0.010303919265715602,
47,0.010123090554665898,
48,0.008087399985030903,
49,0.013889586140582229,
50,0.00895009469845635,
51,0.011570533376441462,
52,0.014122246281298276,
53,0.009147664068509968,
54,0.008219837036187063,
55,0.011055183781190346,
