0,,0.9581758034026465
1,,0.9836956521739131
2,,0.9810964083175804
3,,0.9806238185255198
4,,0.9820415879017014
5,,0.9820415879017014
6,,0.9858223062381852
7,,0.9881852551984878
8,,0.9872400756143668
9,,0.9877126654064272
10,,0.9886578449905482
11,,0.9891304347826086
12,,0.9896030245746692
13,,0.9896030245746692
14,,0.9891304347826086
15,,0.9891304347826086
16,,0.9886578449905482
17,,0.9886578449905482
18,,0.9896030245746692
19,,0.9886578449905482
20,,0.9910207939508506
21,,0.9891304347826086
22,,0.9924385633270322
23,,0.9905482041587902
24,,0.9924385633270322
25,,0.9919659735349716
26,,0.9919659735349716
27,,0.9919659735349716
28,,0.9914933837429112
29,,0.9910207939508506
30,,0.9910207939508506
31,,0.9910207939508506
32,,0.9910207939508506
33,,0.9929111531190926
34,,0.9924385633270322
35,,0.9929111531190926
36,,0.9919659735349716
37,,0.9919659735349716
38,,0.9919659735349716
39,,0.9919659735349716
40,,0.9919659735349716
41,,0.9919659735349716
42,,0.9919659735349716
43,,0.9919659735349716
44,,0.9914933837429112
45,,0.9914933837429112
46,,0.9910207939508506
47,,0.9905482041587902
48,,0.9905482041587902
49,,0.9914933837429112
50,,0.9914933837429112
51,,0.9914933837429112
52,,0.9919659735349716
53,,0.9924385633270322
54,,0.9933837429111532
55,,0.9933837429111532
56,,0.9933837429111532
57,,0.9919659735349716
58,,0.9919659735349716
59,,0.9914933837429112
60,,0.9914933837429112
61,,0.9919659735349716
62,,0.9924385633270322
63,,0.9924385633270322
64,,0.9924385633270322
65,,0.9924385633270322
66,,0.9919659735349716
67,,0.9924385633270322
68,,0.9924385633270322
69,,0.9919659735349716
70,,0.9919659735349716
71,,0.9919659735349716
72,,0.9919659735349716
73,,0.9924385633270322
74,,0.9924385633270322
75,,0.9924385633270322
76,,0.9924385633270322
77,,0.9924385633270322
78,,0.9924385633270322
79,,0.9919659735349716
80,,0.9919659735349716
81,,0.9924385633270322
82,,0.9919659735349716
83,,0.9919659735349716
84,,0.9914933837429112
85,,0.9914933837429112
86,,0.9910207939508506
87,,0.9910207939508506
88,,0.9910207939508506
89,,0.9900756143667296
90,,0.9905482041587902
91,,0.9905482041587902
92,,0.9905482041587902
93,,0.9905482041587902
94,,0.9910207939508506
95,,0.9914933837429112
96,,0.9919659735349716
97,,0.9919659735349716
98,,0.9914933837429112
99,,0.9914933837429112
100,,0.9910207939508506
101,,0.9914933837429112
102,,0.9914933837429112
103,,0.9914933837429112
104,,0.9914933837429112
