0,,0.9615942028985507
1,,0.9449275362318841
2,,0.9698067632850241
3,,0.9801932367149758
4,,0.985024154589372
5,,0.9821256038647344
6,,0.9869565217391304
7,,0.9845410628019323
8,,0.9840579710144928
9,,0.9840579710144928
10,,0.9806763285024155
11,,0.9821256038647344
12,,0.9821256038647344
13,,0.9821256038647344
14,,0.9845410628019323
15,,0.985024154589372
16,,0.985024154589372
17,,0.9816425120772947
18,,0.9835748792270531
19,,0.9816425120772947
20,,0.9903381642512077
21,,0.9869565217391304
22,,0.9903381642512077
23,,0.9888888888888889
24,,0.991304347826087
25,,0.991304347826087
26,,0.9903381642512077
27,,0.9869565217391304
28,,0.9898550724637681
29,,0.9874396135265701
30,,0.9864734299516909
31,,0.9830917874396136
32,,0.9840579710144928
33,,0.9859903381642512
34,,0.985024154589372
35,,0.9845410628019323
36,,0.9835748792270531
37,,0.9826086956521739
38,,0.9835748792270531
39,,0.9840579710144928
40,,0.9898550724637681
41,,0.9888888888888889
42,,0.9903381642512077
43,,0.991304347826087
44,,0.991304347826087
45,,0.9917874396135266
46,,0.9917874396135266
47,,0.9922705314009662
48,,0.9922705314009662
49,,0.9903381642512077
50,,0.9917874396135266
51,,0.991304347826087
52,,0.9898550724637681
53,,0.9893719806763285
54,,0.9903381642512077
55,,0.9898550724637681
56,,0.9908212560386473
57,,0.9908212560386473
58,,0.9908212560386473
59,,0.9903381642512077
60,,0.9903381642512077
61,,0.9903381642512077
62,,0.9903381642512077
63,,0.9903381642512077
64,,0.9903381642512077
65,,0.9908212560386473
66,,0.991304347826087
67,,0.9908212560386473
68,,0.991304347826087
69,,0.9908212560386473
70,,0.9908212560386473
71,,0.9903381642512077
72,,0.9903381642512077
73,,0.9908212560386473
74,,0.9903381642512077
75,,0.9898550724637681
76,,0.9903381642512077
77,,0.9893719806763285
78,,0.9898550724637681
79,,0.9908212560386473
80,,0.991304347826087
81,,0.9922705314009662
82,,0.9917874396135266
83,,0.991304347826087
84,,0.9917874396135266
85,,0.9917874396135266
86,,0.991304347826087
87,,0.991304347826087
88,,0.991304347826087
89,,0.9922705314009662
90,,0.9922705314009662
91,,0.9922705314009662
92,,0.9917874396135266
93,,0.9917874396135266
94,,0.9917874396135266
95,,0.9917874396135266
96,,0.9917874396135266
97,,0.9917874396135266
