0,0.9296116504854369,0.9130434782608695
1,0.9514563106796117,0.9347826086956522
2,0.9563106796116505,0.9347826086956522
3,0.9563106796116505,0.9347826086956522
4,0.9563106796116505,0.9565217391304348
5,0.9587378640776699,0.9347826086956522
6,0.9587378640776699,0.9565217391304348
7,0.9587378640776699,0.9565217391304348
8,0.9587378640776699,0.9565217391304348
9,0.9635922330097088,0.9565217391304348
10,0.9587378640776699,0.9565217391304348
11,0.9635922330097088,0.9565217391304348
12,0.9635922330097088,0.9565217391304348
13,0.9635922330097088,0.9565217391304348
14,0.9660194174757282,0.9565217391304348
15,0.9635922330097088,0.9565217391304348
16,0.9635922330097088,0.9565217391304348
17,0.9635922330097088,0.9565217391304348
18,0.9660194174757282,0.9565217391304348
19,0.9635922330097088,0.9565217391304348
20,0.9684466019417476,0.9565217391304348
21,0.9684466019417476,0.9565217391304348
22,0.970873786407767,0.9782608695652174
23,0.9660194174757282,0.9565217391304348
24,0.970873786407767,0.9782608695652174
25,0.970873786407767,0.9782608695652174
26,0.9733009708737864,0.9782608695652174
27,0.9733009708737864,0.9782608695652174
28,0.9733009708737864,0.9782608695652174
29,0.9733009708737864,0.9782608695652174
30,0.9733009708737864,0.9782608695652174
31,0.9733009708737864,0.9782608695652174
32,0.9733009708737864,0.9782608695652174
33,0.9733009708737864,0.9782608695652174
34,0.9733009708737864,0.9782608695652174
35,0.9733009708737864,0.9782608695652174
36,0.9733009708737864,0.9782608695652174
37,0.9733009708737864,0.9782608695652174
38,0.9733009708737864,0.9782608695652174
39,0.9781553398058253,0.9782608695652174
40,0.9781553398058253,0.9782608695652174
41,0.9781553398058253,0.9782608695652174
42,0.9781553398058253,0.9782608695652174
43,0.9781553398058253,0.9782608695652174
44,0.9805825242718447,0.9782608695652174
45,0.9805825242718447,0.9782608695652174
46,0.9805825242718447,0.9782608695652174
47,0.9805825242718447,0.9782608695652174
48,0.9805825242718447,0.9782608695652174
49,0.9805825242718447,0.9782608695652174
50,0.9805825242718447,0.9782608695652174
51,0.9805825242718447,0.9782608695652174
52,0.9805825242718447,0.9782608695652174
53,0.9805825242718447,0.9782608695652174
54,0.9805825242718447,0.9782608695652174
55,0.9805825242718447,0.9782608695652174
56,0.9805825242718447,0.9782608695652174
57,0.9805825242718447,0.9782608695652174
58,0.9805825242718447,0.9782608695652174
59,0.9805825242718447,0.9782608695652174
60,0.9805825242718447,0.9782608695652174
61,0.9805825242718447,0.9782608695652174
62,0.9805825242718447,0.9782608695652174
63,0.9805825242718447,0.9782608695652174
64,0.9805825242718447,0.9782608695652174
65,0.9805825242718447,0.9782608695652174
66,0.9805825242718447,0.9782608695652174
67,0.9805825242718447,0.9782608695652174
68,0.9805825242718447,0.9782608695652174
69,0.9805825242718447,0.9782608695652174
70,0.9805825242718447,0.9782608695652174
71,0.9805825242718447,0.9782608695652174
72,0.9805825242718447,0.9782608695652174
