0,0.958904109589041,0.945054945054945
1,0.9668508287292817,0.945054945054945
2,0.9695290858725761,0.9565217391304348
3,0.9693593314763231,0.9565217391304348
4,0.9722222222222222,0.9565217391304348
5,0.9722222222222222,0.9565217391304348
6,0.9668508287292817,0.9565217391304348
7,0.9722222222222222,0.9565217391304348
8,0.9722222222222222,0.9565217391304348
9,0.9722222222222222,0.9565217391304348
10,0.9807162534435262,0.9565217391304348
11,0.9807162534435262,0.9565217391304348
12,0.9807162534435262,0.9565217391304348
13,0.9835164835164835,0.9565217391304348
14,0.9835164835164835,0.9565217391304348
15,0.9835164835164835,0.9565217391304348
16,0.9835164835164835,0.9565217391304348
17,0.9835164835164835,0.9565217391304348
18,0.9835164835164835,0.9565217391304348
19,0.9863013698630136,0.9782608695652174
20,0.9863013698630136,0.9782608695652174
21,0.9863013698630136,0.9782608695652174
22,0.9863013698630136,0.9782608695652174
23,0.9863013698630136,0.9782608695652174
24,0.9863013698630136,0.9782608695652174
25,0.9863013698630136,0.9782608695652174
26,0.9863013698630136,0.9782608695652174
27,0.9863013698630136,0.9782608695652174
28,0.9863013698630136,0.9782608695652174
29,0.9863013698630136,0.9782608695652174
30,0.9863013698630136,0.9782608695652174
31,0.9863013698630136,0.9782608695652174
32,0.9863013698630136,0.9782608695652174
33,0.9863013698630136,0.9782608695652174
34,0.9890710382513661,0.9782608695652174
35,0.9918256130790191,0.9782608695652174
36,0.9945652173913043,0.9782608695652174
37,0.9945652173913043,0.9782608695652174
38,0.997275204359673,0.9782608695652174
39,1.0,0.9782608695652174
40,1.0,0.9782608695652174
41,1.0,0.9782608695652174
42,1.0,0.9782608695652174
43,1.0,0.9782608695652174
44,1.0,0.9782608695652174
45,1.0,0.9782608695652174
46,1.0,0.9782608695652174
47,1.0,0.9782608695652174
48,1.0,0.9782608695652174
49,1.0,0.9782608695652174
50,1.0,0.9782608695652174
51,1.0,0.967741935483871
52,1.0,0.9782608695652174
53,1.0,0.9782608695652174
54,1.0,0.9782608695652174
55,1.0,0.967741935483871
56,1.0,0.967741935483871
57,1.0,0.967741935483871
58,1.0,0.967741935483871
59,1.0,0.967741935483871
60,1.0,0.967741935483871
61,1.0,0.967741935483871
62,1.0,0.967741935483871
63,1.0,0.9782608695652174
64,1.0,0.967741935483871
65,1.0,0.9574468085106383
66,1.0,0.9574468085106383
67,1.0,0.967741935483871
68,1.0,0.9574468085106383
69,1.0,0.9574468085106383
