0,0.95,0.9333333333333333
1,0.958217270194986,0.945054945054945
2,0.96398891966759,0.967741935483871
3,0.9611111111111111,0.967741935483871
4,0.9637883008356546,0.9565217391304348
5,0.96398891966759,0.967741935483871
6,0.9695290858725761,0.967741935483871
7,0.9695290858725761,0.967741935483871
8,0.9695290858725761,0.967741935483871
9,0.9752066115702479,0.967741935483871
10,0.9752066115702479,0.967741935483871
11,0.9752066115702479,0.967741935483871
12,0.9807162534435262,0.967741935483871
13,0.9807162534435262,0.967741935483871
14,0.9807162534435262,0.967741935483871
15,0.9807162534435262,0.967741935483871
16,0.9807162534435262,0.967741935483871
17,0.9807162534435262,0.967741935483871
18,0.9807162534435262,0.967741935483871
19,0.978021978021978,0.967741935483871
20,0.9835164835164835,0.967741935483871
21,0.9835164835164835,0.967741935483871
22,0.9835164835164835,0.967741935483871
23,0.9835164835164835,0.967741935483871
24,0.9835164835164835,0.9787234042553191
25,0.9835164835164835,0.9787234042553191
26,0.9835164835164835,0.9787234042553191
27,0.9863013698630136,0.9787234042553191
28,0.9917355371900827,0.9787234042553191
29,0.9917355371900827,0.9787234042553191
30,0.9917355371900827,0.967741935483871
31,0.9917355371900827,0.967741935483871
32,0.989010989010989,0.967741935483871
33,0.9945054945054945,0.9565217391304348
34,0.9945054945054945,0.9565217391304348
35,0.9945054945054945,0.9565217391304348
36,0.9945054945054945,0.9565217391304348
37,0.9945054945054945,0.9565217391304348
38,0.9972602739726028,0.9565217391304348
39,0.9972602739726028,0.967741935483871
40,0.9972602739726028,0.9565217391304348
41,0.9972602739726028,0.9565217391304348
42,0.9972602739726028,0.9565217391304348
43,0.9972602739726028,0.9565217391304348
44,0.9972602739726028,0.9565217391304348
45,0.9972602739726028,0.9565217391304348
46,0.9972602739726028,0.9565217391304348
47,0.9972602739726028,0.9565217391304348
48,0.9972602739726028,0.9565217391304348
49,0.9972602739726028,0.9565217391304348
50,0.9972602739726028,0.9565217391304348
51,0.9972602739726028,0.9565217391304348
52,0.9972602739726028,0.9565217391304348
53,0.9972602739726028,0.9565217391304348
54,0.9972602739726028,0.9565217391304348
55,0.9972602739726028,0.9565217391304348
56,0.9972602739726028,0.9565217391304348
57,0.9972602739726028,0.9565217391304348
58,0.9972602739726028,0.9565217391304348
59,0.9972602739726028,0.9565217391304348
60,0.9972602739726028,0.9565217391304348
61,0.9972602739726028,0.9565217391304348
62,0.9972602739726028,0.9565217391304348
63,0.9972602739726028,0.9565217391304348
64,0.9972602739726028,0.9565217391304348
65,0.9972602739726028,0.9565217391304348
66,0.9972602739726028,0.9565217391304348
67,0.9972602739726028,0.9565217391304348
68,0.9972602739726028,0.9565217391304348
69,0.9972602739726028,0.9565217391304348
70,0.9972602739726028,0.9565217391304348
71,0.9972602739726028,0.9565217391304348
72,0.9972602739726028,0.9565217391304348
73,0.9972602739726028,0.9565217391304348
74,0.9972602739726028,0.9565217391304348
