0,0.9591280653950953,0.9111111111111111
1,0.9666666666666667,0.9195402298850575
2,0.9615384615384616,0.9213483146067416
3,0.9550561797752809,0.9195402298850575
4,0.9666666666666667,0.9213483146067416
5,0.9723756906077348,0.9333333333333333
6,0.9723756906077348,0.9333333333333333
7,0.9695290858725761,0.9333333333333333
8,0.9723756906077348,0.9333333333333333
9,0.9723756906077348,0.9333333333333333
10,0.9752066115702479,0.9333333333333333
11,0.978021978021978,0.9333333333333333
12,0.9752066115702479,0.9333333333333333
13,0.9779005524861878,0.9333333333333333
14,0.9807162534435262,0.9333333333333333
15,0.9835164835164835,0.9333333333333333
16,0.9835164835164835,0.9333333333333333
17,0.9835164835164835,0.9333333333333333
18,0.9835164835164835,0.9333333333333333
19,0.9835164835164835,0.9333333333333333
20,0.9863013698630136,0.9333333333333333
21,0.9863013698630136,0.9333333333333333
22,0.9863013698630136,0.9333333333333333
23,0.9863013698630136,0.9333333333333333
24,0.9863013698630136,0.9333333333333333
25,0.9863013698630136,0.9438202247191011
26,0.9863013698630136,0.9438202247191011
27,0.9863013698630136,0.9438202247191011
28,0.989010989010989,0.9438202247191011
29,0.989010989010989,0.9555555555555556
30,0.9917808219178083,0.9555555555555556
31,0.9917808219178083,0.9555555555555556
32,0.9917808219178083,0.9555555555555556
33,0.9945054945054945,0.9555555555555556
34,1.0,0.9347826086956522
35,1.0,0.9347826086956522
36,1.0,0.9347826086956522
37,1.0,0.9347826086956522
38,1.0,0.9347826086956522
39,1.0,0.9347826086956522
40,1.0,0.9347826086956522
41,1.0,0.9347826086956522
42,1.0,0.9347826086956522
43,1.0,0.9347826086956522
44,1.0,0.9347826086956522
45,1.0,0.9347826086956522
46,1.0,0.9347826086956522
47,1.0,0.9347826086956522
48,1.0,0.9347826086956522
49,1.0,0.9247311827956989
50,1.0,0.9247311827956989
51,1.0,0.9247311827956989
52,1.0,0.9347826086956522
53,1.0,0.9247311827956989
54,1.0,0.9347826086956522
55,1.0,0.9247311827956989
56,1.0,0.9247311827956989
57,1.0,0.9247311827956989
58,1.0,0.9247311827956989
59,1.0,0.9247311827956989
60,1.0,0.9247311827956989
61,1.0,0.9247311827956989
62,1.0,0.9247311827956989
63,1.0,0.9247311827956989
64,1.0,0.9247311827956989
65,1.0,0.9247311827956989
66,1.0,0.9247311827956989
67,1.0,0.9247311827956989
68,1.0,0.9247311827956989
69,1.0,0.9247311827956989
70,1.0,0.9247311827956989
71,1.0,0.9247311827956989
72,1.0,0.9247311827956989
73,1.0,0.9247311827956989
74,1.0,0.9247311827956989
75,1.0,0.9247311827956989
76,1.0,0.9247311827956989
77,1.0,0.9247311827956989
78,1.0,0.9247311827956989
79,1.0,0.9247311827956989
