0,0.9558011049723757,0.9425287356321839
1,0.947945205479452,0.9318181818181818
2,0.9508196721311475,0.9318181818181818
3,0.9508196721311475,0.9318181818181818
4,0.9613259668508287,0.9176470588235294
5,0.9641873278236914,0.9425287356321839
6,0.9725274725274725,0.9655172413793104
7,0.9752066115702479,0.9655172413793104
8,0.9752066115702479,0.9655172413793104
9,0.9753424657534246,0.9534883720930233
10,0.9753424657534246,0.9534883720930233
11,0.9753424657534246,0.9534883720930233
12,0.9753424657534246,0.9534883720930233
13,0.978021978021978,0.9534883720930233
14,0.9809264305177112,0.9534883720930233
15,0.9836065573770492,0.9655172413793104
16,0.9863760217983651,0.9655172413793104
17,0.9863760217983651,0.9655172413793104
18,0.9863760217983651,0.9655172413793104
19,0.9863760217983651,0.9655172413793104
20,0.9863760217983651,0.9655172413793104
21,0.9863760217983651,0.9655172413793104
22,0.9863760217983651,0.9655172413793104
23,0.9863760217983651,0.9655172413793104
24,0.9863760217983651,0.9655172413793104
25,0.9863760217983651,0.9655172413793104
26,0.9890710382513661,0.9655172413793104
27,0.9890710382513661,0.9655172413793104
28,0.9890710382513661,0.9655172413793104
29,0.9890710382513661,0.9655172413793104
30,0.9890710382513661,0.9655172413793104
31,0.9890710382513661,0.9655172413793104
32,0.9890710382513661,0.9655172413793104
33,0.9890710382513661,0.9655172413793104
34,0.9918256130790191,0.9545454545454546
35,0.9918256130790191,0.9545454545454546
36,0.9918256130790191,0.9545454545454546
37,0.9918256130790191,0.9655172413793104
38,0.9918256130790191,0.9655172413793104
39,0.9945652173913043,0.9545454545454546
40,0.997275204359673,0.9655172413793104
41,0.997275204359673,0.9655172413793104
42,0.997275204359673,0.9545454545454546
43,0.997275204359673,0.9545454545454546
44,0.997275204359673,0.9655172413793104
45,0.997275204359673,0.9655172413793104
46,0.997275204359673,0.9655172413793104
47,0.997275204359673,0.9655172413793104
48,0.997275204359673,0.9655172413793104
49,0.997275204359673,0.9655172413793104
50,0.997275204359673,0.9655172413793104
51,0.997275204359673,0.9655172413793104
52,0.997275204359673,0.9655172413793104
53,0.997275204359673,0.9655172413793104
54,0.997275204359673,0.9655172413793104
55,0.997275204359673,0.9655172413793104
56,0.997275204359673,0.9655172413793104
