0,0.9476607874076131,0.9776201372997709
1,0.9800294171888964,0.9868698129567695
2,0.9872830499187844,0.981687727564789
3,0.9897174480928999,0.9899355877616747
4,0.9919064755189516,0.9916684169992297
5,0.9914294006764497,0.9935587761674717
6,0.9917282193422827,0.9946313799621928
7,0.9914946384300833,0.9965217391304346
8,0.9922608141481196,0.9965217391304346
9,0.992691608497239,0.9965217391304346
10,0.9927131888825945,0.9965217391304346
11,0.9929441274107466,0.9965217391304346
12,0.9932161470702923,0.9965217391304346
13,0.9933415268207726,0.9965217391304346
14,0.99334412931424,0.9965217391304346
15,0.99330960220485,0.9965217391304346
16,0.9934241934715874,0.9965217391304346
17,0.9933913149638782,0.9965217391304346
18,0.9933566785025942,0.9965217391304346
19,0.9933087261268898,0.9965217391304346
20,0.9922299043127432,0.9965217391304346
21,0.9927826764098457,0.9965217391304346
22,0.9936658068254968,0.9965217391304346
23,0.9939817225694454,0.9965217391304346
24,0.9938875799338351,0.9965217391304346
25,0.9943860347122865,0.9965217391304346
26,0.994785373447161,0.9965217391304346
27,0.9953189229933046,0.9965217391304346
28,0.9951123891883329,0.9965217391304346
29,0.9955283173433842,0.9965217391304346
30,0.9957855453631419,0.9965217391304346
31,0.9959115680916314,0.9965217391304346
32,0.9963343784454883,0.9965217391304346
33,0.9967043063565261,0.9965217391304346
34,0.9969868340921646,0.9981884057971013
35,0.9974001394268631,0.9999999999999998
36,0.9972904662529216,0.9999999999999998
37,0.997373068472498,0.9999999999999998
38,0.9974284156891792,0.9999999999999998
39,0.997512738335184,0.9999999999999998
40,0.9977402239500641,0.9999999999999998
41,0.9979804647446767,0.9999999999999998
42,0.9979325223567377,0.9999999999999998
43,0.9979325223567377,0.9999999999999998
44,0.998165620574122,0.9999999999999998
45,0.9982752797370097,0.9999999999999998
46,0.9983438000545296,0.9999999999999998
47,0.9983993849038474,0.9999999999999998
48,0.9985045224722674,0.9999999999999998
49,0.9984406354961872,0.9999999999999998
50,0.9984723815279333,0.9999999999999998
51,0.9984956015734996,0.9999999999999998
52,0.9985190492665716,0.9999999999999998
53,0.9984793822757967,0.9999999999999998
54,0.9985421588039574,0.9999999999999998
55,0.9985658375087838,0.9999999999999998
56,0.9987611436059676,0.9999999999999998
57,0.9988086205241766,0.9999999999999998
58,0.9988250781786316,0.9999999999999998
59,0.9988718741805342,0.9999999999999998
60,0.9989163286902608,0.9999999999999998
61,0.9989163286902608,0.9999999999999998
62,0.999076418659131,0.9999999999999998
63,0.9993037604290436,0.9999999999999998
64,0.9993820812310485,0.9999999999999998
65,0.9994632500622174,0.9999999999999998
66,0.9994426823945908,0.9999999999999998
67,0.9995049514800656,0.9999999999999998
68,0.9995049514800656,0.9999999999999998
69,0.9995049514800656,0.9999999999999998
70,0.9995474251463924,0.9999999999999998
71,0.9995926381559095,0.9999999999999998
72,0.9995926381559095,0.9999999999999998
73,0.9996144701429014,0.9999999999999998
74,0.9996801809820883,0.9999999999999998
75,0.9997248865360446,0.9999999999999998
76,0.9997475601662809,0.9999999999999998
77,0.9997704518121925,0.9999999999999998
78,0.9997475601662809,0.9999999999999998
79,0.9997925972635168,0.9999999999999998
80,0.9997925972635168,0.9999999999999998
81,0.9997925972635168,0.9999999999999998
82,0.9997925972635168,0.9999999999999998
83,0.9998380654455666,0.9999999999999998
84,0.9998390473023082,0.9999999999999998
85,0.9998390473023082,0.9999999999999998
