0,0.23936479273324016,0.48833769540099725
1,0.20681118237696516,0.32911009060936236
2,0.19644411664728476,0.30094323817815277
3,0.19337564158570703,0.2835767623114247
4,0.19789259902000425,0.2829613561896839
5,0.19965380920059822,0.29623977665226753
6,0.19576383890893054,0.28419351393058356
7,0.19291755047114692,0.28529509743325415
8,0.19636132027106923,0.283163775779913
9,0.1943966924817226,0.28398997492308803
10,0.18998163886315758,0.2787893230086937
11,0.18536540298949983,0.27579331010783387
12,0.1858654286367978,0.27134716903214834
13,0.1813531774940648,0.26736263725964804
14,0.18209716381991287,0.26690729670026625
15,0.18301451776494485,0.26454135462865286
16,0.18471722296214083,0.26049834653437215
17,0.18493056744838374,0.2600434761222873
18,0.18587270852186916,0.2629718587588659
19,0.18643581047380414,0.2652948331452257
20,0.18612944384314223,0.2553211288131207
21,0.18557527212282507,0.2534778416416308
22,0.18460171587235397,0.25219491965637086
23,0.1855207494745577,0.25218911044462095
24,0.18501753734805704,0.24861758144582916
25,0.18431629879025258,0.24898914419353643
26,0.18353573363797576,0.24861074074207065
27,0.182841918295741,0.24906986172489914
28,0.18308841880600918,0.24852545026858663
29,0.18399055672395617,0.2511610017694082
30,0.18352456469999026,0.2518104394084677
31,0.18431381435012617,0.2551971092048658
32,0.18573814199579838,0.25499319032238393
33,0.18649632627108342,0.2553318672224687
34,0.1857852757940365,0.2561766739394742
35,0.18648046607032087,0.25746277034204573
36,0.18739217319188908,0.25805752787231767
37,0.18802201865145207,0.25809148807739185
38,0.18843874337299096,0.2582212435204763
39,0.18829062430882035,0.2582788572473239
40,0.1884669931974948,0.2600095619808591
41,0.18785547135032604,0.2596111522754608
42,0.18712026385427755,0.258029885370264
43,0.1873276780259042,0.25853679879819214
44,0.18746149594545428,0.2579815001275119
45,0.1880877599275731,0.2579996641090234
46,0.1889169724811403,0.2585589020275695
47,0.18965657976455308,0.25854604623317395
48,0.18937743993376668,0.25793977106821797
49,0.18939137307568296,0.25779233551989766
50,0.18902940052924266,0.2572919942264891
51,0.1887232118754702,0.25744417144116855
52,0.18833438786598394,0.25842576486758306
53,0.18819628048953657,0.258554726263943
54,0.18836913732990557,0.25871725722001887
55,0.188252715345867,0.25824343011227985
56,0.1880793587914622,0.2579345454415472
57,0.1880680850640495,0.25753670173412174
58,0.18798395888694966,0.257477008874752
59,0.18835608440916413,0.25705927949668705
60,0.18792404147997302,0.25670229150053653
61,0.1873684960732979,0.2562743204520813
62,0.18721108667717815,0.25685774156705277
63,0.1867396380529861,0.25687434678775717
64,0.1860266720003337,0.2556105912627162
65,0.18649829624088665,0.2552539237180427
66,0.18738599238479065,0.2559605797040837
67,0.18728192840018743,0.2560400445616985
68,0.18730444193979667,0.2570541152824408
69,0.18657521993337375,0.25700259940687964
70,0.1868065621189433,0.2560514068259302
71,0.18687098442482047,0.25573571164785663
72,0.18663054626604988,0.2555201802578938
73,0.18680385678409334,0.25631816075444197
74,0.18667539588596416,0.25646131303159636
75,0.18670335876176794,0.2562385618721798
76,0.18640185901526446,0.25641182173375404
77,0.18672664802702868,0.2574176674789529
