0,0.22746170699602727,0.4312908082987546
1,0.21427654071905816,0.24149409032224195
2,0.21342949830372115,0.20248969922827556
3,0.209427160926637,0.204283807931364
4,0.19292669009848665,0.19546181324549003
5,0.18616608417543973,0.19730426412221846
6,0.1846704449582381,0.19051720975854183
7,0.1886557241501793,0.19672615272315352
8,0.18970176057366164,0.20544118508874132
9,0.18957761143906765,0.19999267028982878
10,0.18937677898536787,0.19657999020001587
11,0.18898262813673353,0.19046169066957133
12,0.1868549371557542,0.1901364868759617
13,0.18570253622039704,0.1890969569030688
14,0.1870383889848595,0.1894804413259975
15,0.18632185066158327,0.18831853779986613
16,0.18699998614081215,0.19366159776534744
17,0.18752340797100844,0.19627550989673598
18,0.188575994384282,0.20236740893351002
19,0.1878090758174242,0.20319115996821163
20,0.18571427100255994,0.20279265261815135
21,0.18636976804359354,0.20172183533409946
22,0.18553415712887905,0.19969324581840794
23,0.1866588890361042,0.19903205501877808
24,0.18715987638432052,0.1997274962463569
25,0.18770412784538845,0.2004118881930481
26,0.186249900537406,0.19992257581052733
27,0.1876746565128796,0.2011021303795468
28,0.18848184268050458,0.2023115812801683
29,0.18977441709606432,0.2020280795997993
30,0.188986024654121,0.20398201441940905
31,0.1906411095670201,0.20456813548141228
32,0.19085059027440598,0.20402296148625704
33,0.19082836061618053,0.20494591535290016
34,0.1912993539031219,0.2047569273923273
35,0.1915277476867133,0.20444943587044417
36,0.19178549523231334,0.20504412337394712
37,0.18948462654032097,0.20354723496699878
38,0.1899496401294885,0.20472065750487467
39,0.18990328600928874,0.20594427508090446
40,0.18993464836220184,0.20624215126647
41,0.1906274982988993,0.20524350795199636
42,0.1909032858934158,0.2058793712131394
43,0.19063664905581845,0.2059312283971201
44,0.19078775763302877,0.20627349849935567
45,0.19098309584794862,0.20594610515795947
46,0.19166316690063656,0.20548896937585048
47,0.19177592383027778,0.2050548976702648
48,0.19157512707157243,0.20540661039575342
49,0.19195800533140944,0.2055130657528437
50,0.19156054348064475,0.20623950625098392
51,0.19016103219431915,0.20601675522605534
52,0.18976539781200924,0.20562638575494635
53,0.19025535568693022,0.20637285618818965
54,0.190173031522037,0.20608593436743486
55,0.18947550420373407,0.20665415095472847
56,0.18842776502584987,0.2063398432707889
57,0.18946034486471394,0.20724977846156487
58,0.189009637594738,0.2072565639706921
59,0.18944214941631,0.20848973591100997
60,0.18897573075025415,0.20828386992359113
61,0.18891528765910542,0.20771565268936945
62,0.18858043111249984,0.20835367527506732
63,0.1887100777337419,0.20733104421829873
64,0.18845148826587277,0.20599746687385576
