0,0.38417924112239277,0.34942540487591833
1,0.21220709357204706,0.17385843361005912
2,0.2028509292731098,0.18814804086192427
3,0.19967993328607087,0.17150161862738303
4,0.2067113890222557,0.16462922946540803
5,0.20849928231888115,0.17267348856487788
6,0.2058549435544964,0.17169272452279027
7,0.20846813174602227,0.1707819558510118
8,0.20471490891647126,0.16473636135746014
9,0.2047530930754629,0.16328877381023146
10,0.20557245301545943,0.1691060289538223
11,0.20337448793730503,0.1682695900627308
12,0.2063477742060665,0.1704364645925547
13,0.20610119933427262,0.17184501200186683
14,0.20600562858752713,0.17152254167393927
15,0.20674711377822513,0.17238916832547665
16,0.20764489413856457,0.17356451228575737
17,0.20609333606694663,0.1720126802252682
18,0.20298681252961623,0.16810970323698443
19,0.20396819293263851,0.1713363610435503
20,0.20487596890462942,0.17342579217272783
21,0.20578563719573031,0.17582184905789552
22,0.2055487013599362,0.17440881154508875
23,0.20408459009552138,0.17618035612706162
24,0.20567221122039217,0.17745058871207406
25,0.20503967668270662,0.1747802488251091
26,0.20407242226281005,0.17138966709151648
27,0.20431765708150895,0.1727069067237292
28,0.20644417434253742,0.17322242940716964
29,0.207794287772517,0.17216575326629935
30,0.20765848166342793,0.17335537750917282
31,0.20996693786088957,0.17493877256596552
32,0.2098515124324609,0.17429501806859796
33,0.20894197861899277,0.17481535199384987
34,0.20824357998805107,0.17428311167241045
35,0.20845563950813392,0.1730680669875923
36,0.20878426655196503,0.17344149957039684
37,0.206575965031784,0.17130875138595256
38,0.20706729846624297,0.17075552787107948
39,0.2077549846287974,0.17189064257634717
40,0.20683212006082746,0.17075798335166026
41,0.20686916244441972,0.17124602277586184
42,0.20731655925023995,0.16982405123093328
43,0.2065070698309166,0.16781292096562678
44,0.20655725488913412,0.1691313633599038
45,0.20695339688302963,0.16833143202517575
46,0.20728794739231837,0.16843919548830102
47,0.20718146359349104,0.16839740396991676
48,0.2068414051454112,0.16782688062900605
49,0.2059918757438521,0.16696579791320848
50,0.20604581856190843,0.16929795008051535
51,0.20486226119595988,0.16825400600634643
52,0.2053288389323469,0.16903889479525583
53,0.20574646516753742,0.17007339087948767
54,0.20471725054992723,0.1696404463792093
55,0.2040037967086974,0.17107724021654222
56,0.2033049672829538,0.1706030998660264
57,0.20299846439503377,0.17018602404161046
58,0.20275282212309942,0.16943670634318228
