0,0.8928571428571429,0.8674698795180723
1,0.9065934065934066,0.8478260869565217
2,0.9523809523809523,0.896551724137931
3,0.9668508287292817,0.9333333333333333
4,0.9723756906077348,0.9333333333333333
5,0.9723756906077348,0.945054945054945
6,0.9752066115702479,0.9347826086956522
7,0.9752066115702479,0.9347826086956522
8,0.9752066115702479,0.9130434782608695
9,0.9752066115702479,0.9347826086956522
10,0.9836065573770492,0.946236559139785
11,0.9836065573770492,0.9361702127659575
12,0.978021978021978,0.946236559139785
13,0.9836065573770492,0.9361702127659575
14,0.9836065573770492,0.9247311827956989
15,0.9836065573770492,0.9247311827956989
16,0.9836065573770492,0.9247311827956989
17,0.9836065573770492,0.9361702127659575
18,0.9863013698630136,0.9247311827956989
19,0.9863013698630136,0.9361702127659575
20,0.9890710382513661,0.9361702127659575
21,0.9890710382513661,0.9247311827956989
22,0.9890710382513661,0.9247311827956989
23,0.9890710382513661,0.9361702127659575
24,0.9890710382513661,0.9361702127659575
25,0.9890710382513661,0.9361702127659575
26,0.9890710382513661,0.9361702127659575
27,0.994535519125683,0.9361702127659575
28,0.994535519125683,0.9361702127659575
29,0.994535519125683,0.9247311827956989
30,0.994535519125683,0.9361702127659575
31,0.9972602739726028,0.9247311827956989
32,0.9972602739726028,0.9361702127659575
33,1.0,0.9263157894736842
34,1.0,0.9166666666666666
35,1.0,0.9052631578947369
36,1.0,0.9148936170212766
37,1.0,0.9052631578947369
38,1.0,0.9052631578947369
39,1.0,0.9052631578947369
40,1.0,0.9148936170212766
41,1.0,0.9148936170212766
42,1.0,0.9052631578947369
43,1.0,0.9148936170212766
44,1.0,0.9148936170212766
45,1.0,0.9052631578947369
46,1.0,0.9052631578947369
47,1.0,0.9052631578947369
48,1.0,0.9052631578947369
49,1.0,0.9052631578947369
50,1.0,0.9052631578947369
51,1.0,0.9052631578947369
52,1.0,0.9052631578947369
53,1.0,0.9052631578947369
54,1.0,0.9052631578947369
55,1.0,0.9052631578947369
56,1.0,0.9166666666666666
57,1.0,0.9166666666666666
58,1.0,0.9166666666666666
59,1.0,0.9052631578947369
60,1.0,0.9052631578947369
