0,,0.9697542533081286
1,,0.9877126654064272
2,,0.9858223062381852
3,,0.9881852551984878
4,,0.9867674858223062
5,,0.9862948960302458
6,,0.9872400756143668
7,,0.9919659735349716
8,,0.9886578449905482
9,,0.9896030245746692
10,,0.9910207939508506
11,,0.9891304347826086
12,,0.9900756143667296
13,,0.9919659735349716
14,,0.9914933837429112
15,,0.9914933837429112
16,,0.9919659735349716
17,,0.9919659735349716
18,,0.9924385633270322
19,,0.9914933837429112
20,,0.9929111531190926
21,,0.994328922495274
22,,0.9919659735349716
23,,0.9914933837429112
24,,0.9905482041587902
25,,0.9919659735349716
26,,0.9905482041587902
27,,0.9905482041587902
28,,0.9914933837429112
29,,0.9929111531190926
30,,0.9924385633270322
31,,0.9933837429111532
32,,0.9929111531190926
33,,0.994328922495274
34,,0.9933837429111532
35,,0.9929111531190926
36,,0.9933837429111532
37,,0.9933837429111532
38,,0.9938563327032136
39,,0.9938563327032136
40,,0.9938563327032136
41,,0.9933837429111532
42,,0.9933837429111532
43,,0.9933837429111532
44,,0.9933837429111532
45,,0.9929111531190926
46,,0.9924385633270322
47,,0.9924385633270322
48,,0.9924385633270322
49,,0.9924385633270322
50,,0.9929111531190926
51,,0.9929111531190926
52,,0.9929111531190926
53,,0.9929111531190926
54,,0.9929111531190926
55,,0.9933837429111532
56,,0.9933837429111532
57,,0.9933837429111532
58,,0.9933837429111532
59,,0.9924385633270322
60,,0.9924385633270322
61,,0.9929111531190926
62,,0.9929111531190926
63,,0.9929111531190926
64,,0.9929111531190926
65,,0.9924385633270322
66,,0.9924385633270322
67,,0.9919659735349716
68,,0.9919659735349716
69,,0.9919659735349716
70,,0.9924385633270322
71,,0.9924385633270322
