0,,0.9662098298676749
1,,0.9655009451795841
2,,0.9803875236294896
3,,0.9770793950850661
4,,0.9756616257088847
5,,0.9747164461247637
6,,0.9775519848771267
7,,0.9747164461247637
8,,0.9747164461247637
9,,0.9822778827977315
10,,0.985586011342155
11,,0.9841682419659735
12,,0.9844045368620038
13,,0.9853497164461248
14,,0.9839319470699432
15,,0.9844045368620038
16,,0.9848771266540642
17,,0.9853497164461248
18,,0.9853497164461248
19,,0.9853497164461248
20,,0.985586011342155
21,,0.9886578449905482
22,,0.9877126654064272
23,,0.9867674858223062
24,,0.9858223062381852
25,,0.9862948960302458
26,,0.9858223062381852
27,,0.9858223062381852
28,,0.9867674858223062
29,,0.9862948960302458
30,,0.9862948960302458
31,,0.9848771266540642
32,,0.9848771266540642
33,,0.9848771266540642
34,,0.9848771266540642
35,,0.9834593572778828
36,,0.9829867674858223
37,,0.9853497164461248
38,,0.9862948960302458
39,,0.9858223062381852
40,,0.9858223062381852
41,,0.9853497164461248
42,,0.9858223062381852
43,,0.9853497164461248
44,,0.9862948960302458
45,,0.9867674858223062
46,,0.9877126654064272
47,,0.9867674858223062
48,,0.9872400756143668
49,,0.9881852551984878
50,,0.9886578449905482
51,,0.9891304347826086
52,,0.9886578449905482
53,,0.9886578449905482
54,,0.9886578449905482
55,,0.9886578449905482
56,,0.9881852551984878
57,,0.9881852551984878
58,,0.9881852551984878
59,,0.9881852551984878
60,,0.9881852551984878
61,,0.9877126654064272
62,,0.9872400756143668
63,,0.9877126654064272
64,,0.9877126654064272
65,,0.9877126654064272
66,,0.9881852551984878
67,,0.9881852551984878
68,,0.9886578449905482
69,,0.9886578449905482
70,,0.9891304347826086
71,,0.9891304347826086
72,,0.9891304347826086
73,,0.9896030245746692
74,,0.9891304347826086
75,,0.9886578449905482
76,,0.9891304347826086
77,,0.9886578449905482
78,,0.9881852551984878
79,,0.9886578449905482
80,,0.9891304347826086
81,,0.9886578449905482
82,,0.9886578449905482
83,,0.9881852551984878
84,,0.9877126654064272
85,,0.9886578449905482
86,,0.9872400756143668
87,,0.9872400756143668
88,,0.9872400756143668
89,,0.9862948960302458
90,,0.9867674858223062
91,,0.9867674858223062
92,,0.9867674858223062
93,,0.9858223062381852
94,,0.9862948960302458
95,,0.9867674858223062
96,,0.9867674858223062
97,,0.9867674858223062
98,,0.9862948960302458
99,,0.9858223062381852
100,,0.9862948960302458
101,,0.9862948960302458
102,,0.9858223062381852
103,,0.9862948960302458
104,,0.9867674858223062
105,,0.9867674858223062
106,,0.9862948960302458
107,,0.9862948960302458
108,,0.9867674858223062
109,,0.9867674858223062
110,,0.9862948960302458
111,,0.9862948960302458
112,,0.9867674858223062
113,,0.9858223062381852
114,,0.9858223062381852
115,,0.9858223062381852
116,,0.9858223062381852
117,,0.9858223062381852
118,,0.9858223062381852
119,,0.9858223062381852
120,,0.9858223062381852
121,,0.9858223062381852
122,,0.9858223062381852
123,,0.9858223062381852
