0,,0.9021739130434783
1,,0.9352551984877127
2,,0.9454158790170132
3,,0.9555765595463138
4,,0.9574669187145558
5,,0.9579395085066162
6,,0.9624291115311909
7,,0.9706994328922496
8,,0.968336483931947
9,,0.972117202268431
10,,0.968336483931947
11,,0.9655009451795841
12,,0.9640831758034026
13,,0.9631379962192816
14,,0.9678638941398866
15,,0.9688090737240076
16,,0.9688090737240076
17,,0.97117202268431
18,,0.9725897920604915
19,,0.974952741020794
20,,0.9716446124763705
21,,0.972117202268431
22,,0.9763705103969754
23,,0.9782608695652174
24,,0.9782608695652174
25,,0.9787334593572778
26,,0.9782608695652174
27,,0.9777882797731569
28,,0.9787334593572778
29,,0.9787334593572778
30,,0.9787334593572778
31,,0.9782608695652174
32,,0.9777882797731569
33,,0.9777882797731569
34,,0.9782608695652174
35,,0.9796786389413988
36,,0.9806238185255198
37,,0.9806238185255198
38,,0.9810964083175804
39,,0.9820415879017014
40,,0.9815689981096408
41,,0.9815689981096408
42,,0.9815689981096408
43,,0.9815689981096408
44,,0.9815689981096408
45,,0.9820415879017014
46,,0.9820415879017014
47,,0.9820415879017014
48,,0.9815689981096408
49,,0.9815689981096408
50,,0.9810964083175804
51,,0.9820415879017014
52,,0.9820415879017014
53,,0.9820415879017014
54,,0.9815689981096408
55,,0.9815689981096408
56,,0.9820415879017014
57,,0.9820415879017014
58,,0.9825141776937618
59,,0.9820415879017014
60,,0.9825141776937618
61,,0.9825141776937618
62,,0.9829867674858223
63,,0.9825141776937618
64,,0.9829867674858223
65,,0.9829867674858223
66,,0.9829867674858223
67,,0.9829867674858223
68,,0.9829867674858223
69,,0.9829867674858223
70,,0.9829867674858223
71,,0.9829867674858223
72,,0.9829867674858223
73,,0.9829867674858223
74,,0.9820415879017014
75,,0.9829867674858223
76,,0.9834593572778828
77,,0.9834593572778828
78,,0.9834593572778828
79,,0.9834593572778828
80,,0.9834593572778828
81,,0.9834593572778828
82,,0.9834593572778828
83,,0.9834593572778828
84,,0.9834593572778828
85,,0.9829867674858223
86,,0.9820415879017014
87,,0.9820415879017014
88,,0.9820415879017014
89,,0.9820415879017014
90,,0.9829867674858223
91,,0.9829867674858223
92,,0.9829867674858223
93,,0.9829867674858223
94,,0.9829867674858223
95,,0.9834593572778828
96,,0.9829867674858223
97,,0.9829867674858223
98,,0.9829867674858223
99,,0.9829867674858223
100,,0.9829867674858223
101,,0.9834593572778828
102,,0.9829867674858223
103,,0.9829867674858223
104,,0.9829867674858223
105,,0.9829867674858223
106,,0.9829867674858223
107,,0.9829867674858223
108,,0.9829867674858223
109,,0.9829867674858223
110,,0.9829867674858223
111,,0.9829867674858223
112,,0.9829867674858223
113,,0.9829867674858223
114,,0.9829867674858223
115,,0.9834593572778828
116,,0.9834593572778828
117,,0.9834593572778828
118,,0.9834593572778828
119,,0.9834593572778828
120,,0.9834593572778828
121,,0.9834593572778828
122,,0.9825141776937618
123,,0.9834593572778828
124,,0.9834593572778828
125,,0.9834593572778828
126,,0.9834593572778828
