0,0.70317,0.746988
1,0.796915,0.88172
2,0.70317,0.746988
3,0.790323,0.818182
4,0.809384,0.829268
5,0.818182,0.844444
6,0.823529,0.819277
7,0.810056,0.804878
8,0.81337,0.804878
9,0.816667,0.804878
10,0.819945,0.819277
11,0.813559,0.804878
12,0.819945,0.819277
13,0.819945,0.819277
14,0.816667,0.819277
15,0.810056,0.819277
16,0.810056,0.819277
17,0.805333,0.844444
18,0.823204,0.860465
19,0.828729,0.860465
20,0.825485,0.860465
21,0.801075,0.822222
22,0.80429,0.844444
23,0.803191,0.847826
24,0.794667,0.813187
25,0.791444,0.813187
26,0.7979,0.817204
27,0.791444,0.813187
28,0.797872,0.826087
29,0.797872,0.826087
30,0.794595,0.808989
31,0.794595,0.808989
32,0.791557,0.791209
33,0.788204,0.8
34,0.790451,0.813187
35,0.8,0.822222
36,0.790451,0.813187
37,0.7979,0.791209
38,0.7979,0.791209
39,0.7979,0.791209
40,0.8,0.804348
41,0.8,0.804348
42,0.7979,0.791209
43,0.781915,0.791209
44,0.781915,0.791209
45,0.781915,0.791209
46,0.762162,0.804348
47,0.781915,0.804348
48,0.781915,0.804348
49,0.781915,0.804348
50,0.762162,0.804348
51,0.762162,0.804348
