0,0.699088,0.759494
1,0.798913,0.840909
2,0.726708,0.736842
3,0.75,0.790123
4,0.780347,0.795181
5,0.726708,0.736842
6,0.772455,0.769231
7,0.81268,0.814815
8,0.834734,0.833333
9,0.831461,0.819277
10,0.831461,0.819277
11,0.818182,0.804878
12,0.818182,0.804878
13,0.795812,0.8
14,0.795812,0.8
15,0.828338,0.826087
16,0.795812,0.8
17,0.795812,0.8
18,0.8,0.817204
19,0.80315,0.817204
20,0.8,0.817204
21,0.8,0.817204
22,0.81137,0.842105
23,0.809278,0.824742
24,0.812339,0.824742
25,0.809278,0.824742
26,0.802057,0.8125
27,0.798969,0.8125
28,0.802057,0.8125
29,0.802057,0.8125
30,0.786458,0.8125
31,0.786458,0.8125
32,0.8,0.8125
33,0.786458,0.8125
34,0.78329,0.8125
35,0.78329,0.8125
36,0.78125,0.8125
37,0.776042,0.8125
38,0.78329,0.8125
39,0.778068,0.8125
40,0.78329,0.8125
41,0.78329,0.8125
42,0.78329,0.8125
43,0.78329,0.8125
44,0.78125,0.8125
45,0.78125,0.8125
46,0.78125,0.8125
47,0.78125,0.8125
48,0.779221,0.8125
49,0.779221,0.8125
50,0.779221,0.8125
51,0.776042,0.8125
52,0.776042,0.8125
53,0.776042,0.8125
54,0.776042,0.8125
55,0.776042,0.8125
56,0.776042,0.8125
57,0.776042,0.8125
58,0.776042,0.8125
59,0.776042,0.8125
60,0.776042,0.8125
61,0.776042,0.8125
62,0.776042,0.8125
63,0.776042,0.8125
64,0.776042,0.8125
65,0.776042,0.8125
66,0.778068,0.8125
67,0.778068,0.8125
68,0.778068,0.8125
69,0.778068,0.8125
70,0.778068,0.8125
71,0.778068,0.8125
72,0.778068,0.8125
