0,0.715596,0.691358
1,0.813187,0.782609
2,0.786164,0.819277
3,0.819209,0.822222
4,0.819572,0.819277
5,0.809117,0.822222
6,0.805479,0.817204
7,0.825215,0.827586
8,0.818428,0.817204
9,0.815864,0.822222
10,0.815864,0.822222
11,0.802168,0.804348
12,0.783069,0.8
13,0.783069,0.8
14,0.783069,0.8
15,0.783069,0.8
16,0.783069,0.8
17,0.795812,0.8125
18,0.789474,0.8
19,0.795812,0.8
20,0.81137,0.8125
21,0.81137,0.8125
22,0.798956,0.774194
23,0.798956,0.774194
24,0.795812,0.774194
25,0.795812,0.774194
26,0.792651,0.774194
27,0.792651,0.774194
28,0.779841,0.774194
29,0.792651,0.774194
30,0.794805,0.787234
31,0.794805,0.787234
32,0.794805,0.787234
33,0.796875,0.787234
34,0.796875,0.787234
35,0.796875,0.787234
36,0.796875,0.787234
37,0.796875,0.787234
38,0.796875,0.787234
39,0.794805,0.765957
40,0.794805,0.765957
41,0.794805,0.765957
42,0.794805,0.765957
43,0.794805,0.765957
44,0.794805,0.765957
45,0.794805,0.765957
46,0.794805,0.765957
47,0.794805,0.765957
48,0.794805,0.765957
49,0.794805,0.765957
50,0.794805,0.765957
51,0.794805,0.765957
52,0.804124,0.765957
53,0.804124,0.765957
54,0.804124,0.765957
55,0.804124,0.765957
56,0.804124,0.765957
57,0.804124,0.765957
