0,0.723032,0.666667
1,0.82199,0.78
2,0.723032,0.666667
3,0.803279,0.765957
4,0.809524,0.827586
5,0.803279,0.765957
6,0.810811,0.778947
7,0.80791,0.827586
8,0.8,0.752688
9,0.811989,0.778947
10,0.811989,0.765957
11,0.821622,0.752688
12,0.821622,0.752688
13,0.811989,0.752688
14,0.818428,0.752688
15,0.811828,0.778947
16,0.818428,0.752688
17,0.818428,0.752688
18,0.818428,0.752688
19,0.818428,0.752688
20,0.786704,0.725275
21,0.788889,0.725275
22,0.788889,0.725275
23,0.79558,0.725275
24,0.792244,0.725275
25,0.792244,0.725275
26,0.782369,0.752688
27,0.788889,0.725275
28,0.785714,0.752688
29,0.785714,0.752688
30,0.785714,0.752688
31,0.785714,0.752688
32,0.79235,0.765957
33,0.795756,0.77551
34,0.795756,0.77551
35,0.786096,0.75
36,0.795756,0.77551
37,0.782842,0.75
38,0.782842,0.75
39,0.782842,0.75
40,0.782842,0.75
41,0.786096,0.762887
42,0.782842,0.762887
43,0.782842,0.762887
44,0.782842,0.762887
45,0.77957,0.75
46,0.786096,0.762887
47,0.786096,0.762887
48,0.786096,0.762887
49,0.793651,0.755102
50,0.793651,0.755102
51,0.793651,0.755102
52,0.793651,0.755102
53,0.793651,0.755102
54,0.793651,0.755102
