0,0.6825554116258343,0.6833496733266298
1,0.6720905489134557,0.6741891450564489
2,0.6611996252559921,0.663952605736906
3,0.6518168773465943,0.6543820080007666
4,0.6411891307645631,0.6439071906329101
5,0.6318670476524575,0.6354436893578927
6,0.6230555413996132,0.6268835205403483
7,0.6140167828902457,0.6188751916732985
8,0.604101088440534,0.6087806139437297
9,0.5969524198365443,0.6024636995689298
10,0.5891487714156364,0.59458844473337
11,0.5822859088194023,0.5885210881830859
12,0.5746041455315155,0.5821649774626654
13,0.5677968738148513,0.5753909035078209
14,0.561248260794334,0.5699743333006675
15,0.5542482542760164,0.5641417723788712
16,0.5478151562144455,0.5588663990335706
17,0.5403774224438713,0.5522075358246638
18,0.5336877396963176,0.545265663694774
19,0.5260700855440307,0.5384204712176258
20,0.5061219595010998,0.5200593380249848
21,0.4845709939604824,0.5015551416678119
22,0.4672316023446981,0.48882381798196134
23,0.44724088502161713,0.47174840891376674
24,0.429522468048392,0.4542889727960196
25,0.4167326399423544,0.4435764274882533
26,0.40137755755081916,0.42991934266840326
27,0.38629209648058255,0.4149787222629239
28,0.3760435974713668,0.4056181134371643
29,0.36113205696772605,0.3922347284634681
30,0.3502100601937007,0.383507782103942
31,0.33791780934750454,0.3735020075287052
32,0.32665900813723076,0.3625938082598873
33,0.31439523789489154,0.3521449839169312
34,0.30515737440979596,0.34380219889383845
35,0.29458284841000454,0.3340094235764267
36,0.28637899009926804,0.32531654397210097
37,0.2794513146854141,0.31939706426051334
38,0.2708569128536484,0.3114185784850411
39,0.26399305028822817,0.30516988567304015
40,0.25677066173368285,0.30126156141373345
41,0.24919726547685642,0.29409526409593484
42,0.24264170822587985,0.2892095342202422
43,0.23582765894028748,0.28301151792917023
44,0.22951855705779733,0.2774443630146518
45,0.22432379120761908,0.2728061871813933
46,0.21960880686935869,0.26881168723923404
47,0.21383274411692202,0.26497268819122544
48,0.2082317870797463,0.26073614070550133
49,0.20413782064197133,0.25658720079712893
50,0.19929237736081615,0.25286784661228145
51,0.19394594951740746,0.2483615700114456
52,0.18956856588715487,0.24460790605510568
53,0.1852285885116429,0.24103676287556386
54,0.1815609052343276,0.23762379553193314
55,0.17805399478060527,0.2360144846603421
56,0.17477894755243098,0.23385848466808665
57,0.17113874490978648,0.2296036736856218
58,0.16763729725069212,0.22702453617302543
59,0.16424395737138767,0.22413728299548985
60,0.16025776539034056,0.2220432653596991
61,0.15667132035042475,0.21949033987928215
62,0.15399627315187916,0.2175949187303696
63,0.15066322771090906,0.21651036113798158
64,0.14746467812547406,0.21395869087309452
65,0.14491921952627237,0.21259873592395462
66,0.14220046071172918,0.2110492183886815
67,0.13954084822275106,0.20971380093020156
68,0.13696302025063525,0.2078935578314897
69,0.13483186369960748,0.20611220945563652
70,0.1326075896476079,0.20451119094137069
71,0.13048254401938428,0.20335368144944055
72,0.12853157636031365,0.20216899603667274
73,0.1270191877791025,0.20132448903682193
74,0.12512450542264772,0.20009063965199195
75,0.12317874130693454,0.1994186031437051
76,0.12123057911696944,0.19671451499215334
77,0.11937437705623294,0.19560725163483064
78,0.1175353503921657,0.19397523287051485
79,0.11589591942944573,0.1927536109300014
80,0.11421107319952215,0.19156410318639966
81,0.11231488163031421,0.1903787611471397
82,0.1107229214270138,0.19016194675047948
83,0.109350278539565,0.189963921977923
84,0.10761316540171799,0.18897314200649748
85,0.1061412292776756,0.1883863122105764
86,0.10485460225818227,0.18784716357089715
87,0.10368723082310945,0.18745531183402175
88,0.10242735297934523,0.18641726849963866
89,0.10088940963004399,0.18598736101856303
90,0.09967538222525883,0.18581086414984269
91,0.09843859626251517,0.18455982036813404
92,0.09685773756897566,0.18342415600285722
93,0.09590852607801123,0.18221529804140243
94,0.09507053338208245,0.18163303595896715
95,0.09392023549496549,0.18081929185493023
96,0.09292651611624413,0.18102259551221056
97,0.09195060174442032,0.18020358656281638
98,0.09052961775400106,0.17980193335430925
99,0.08979417745349477,0.17919982465474169
100,0.08882492954291187,0.17873466753348358
101,0.0876781778428161,0.17763236912242014
102,0.08673599391307646,0.17743157883582192
103,0.0858650577878489,0.17697196200059653
104,0.08510335903723264,0.17682236842132326
105,0.08409829741542779,0.176412603388241
106,0.08348399227105298,0.17622115778233302
107,0.08279586532740917,0.17582349515310086
108,0.08205894359107156,0.17543325877019683
109,0.08156606063102055,0.17508546393028618
110,0.08076173356435831,0.17531600497696548
111,0.07975837559375948,0.17575421329166258
112,0.07881957118951001,0.17562912119285654
113,0.0780670851179697,0.17546098192781037
114,0.07765489874534237,0.17494840392837346
115,0.07677425458593276,0.17408453731110365
116,0.07593115556587293,0.17383359477548277
117,0.07525738466133192,0.17356968866408526
118,0.07446219620195407,0.17322037976406596
119,0.07375545872067943,0.1728546220153424
120,0.07309248377975908,0.17250221549267966
121,0.07251042301215015,0.1726467237753707
122,0.07178070938702925,0.172606192810433
123,0.07083134049350776,0.17245119237309
124,0.0703057316900457,0.17204266615110655
125,0.06945004046541974,0.17220148328153864
126,0.06866549519659246,0.17199713784010867
127,0.0681756399210217,0.17204259799475663
128,0.0675139010531231,0.17206739833822635
129,0.06709297420909104,0.17185931366973853
130,0.06652998692781023,0.17132150207908248
131,0.0658877752359631,0.1714099977646631
132,0.06544077975078694,0.17137617867530858
133,0.06475371758914689,0.1708850889837788
134,0.06396738996783506,0.17043016020402427
135,0.06336416781527325,0.17025711717216666
136,0.062773806377522,0.1701228784019695
137,0.06233678280728534,0.17027452058925016
138,0.0618163729176938,0.17007773960416642
139,0.06127890799809428,0.17040146818932916
140,0.06060225292316918,0.17004793082533884
141,0.060064982442022526,0.17017048458379627
142,0.05959120074522148,0.1696753947542551
143,0.05871791284061172,0.1695245985936804
144,0.0583262350952741,0.16950328421177033
145,0.05780232994301805,0.16930494348514058
146,0.05731519680578732,0.16926163052753118
147,0.056874344649824125,0.1694468117355918
148,0.05630765377896503,0.16936716247211475
149,0.055723921766558895,0.16863824254767426
150,0.05518563279827821,0.16875078408170796
151,0.054737498459306734,0.1690951838555515
152,0.054245633986389756,0.16915048499347463
153,0.053739723649997156,0.16905432884258922
154,0.053648606087397605,0.16905482391541568
155,0.05314009860881324,0.16915249312146685
156,0.05269662616322342,0.16896777967053378
157,0.05255057973769105,0.16844641206090386
158,0.05204865538958207,0.1692573712293276
159,0.05157783193495667,0.1694612407313563
160,0.05113393820605232,0.16963580036325587
161,0.05078918957015843,0.16967580526955492
162,0.05039309992373568,0.16981570308514718
163,0.05021589705087606,0.1692022222022659
164,0.049902545595632015,0.16989916186841345
165,0.049523501720243286,0.16983251583646922
166,0.04915298535985854,0.16989759698702375
167,0.04866817622508818,0.1694631715957197
168,0.04817217299081747,0.16936257214594527
169,0.04775967644256295,0.16919097001534236
170,0.04737819745702651,0.16940910398764916
171,0.047036504282534704,0.16909326827247964
172,0.04663619717347969,0.16878254665928769
173,0.04630192969609233,0.16900538553925448
174,0.045930917980601484,0.16894399190284198
175,0.04548324659032729,0.16901613371537091
176,0.04515604371006049,0.16900240679525952
177,0.04479785104399746,0.16894210447843772
178,0.04432409712411825,0.16887882561520612
179,0.044067211521482005,0.16922987731468672
180,0.04395163174971793,0.16887880189178606
181,0.04357563870624431,0.16889423437511478
182,0.04332719265835956,0.16888477096131216
183,0.04315975337352568,0.16905049297631813
184,0.043060103666435166,0.16901793131461645
185,0.042676698814318015,0.16912489555244653
186,0.04240514236746482,0.16915025472820214
187,0.042100295279789895,0.1690176502957862
188,0.0418042581058243,0.1691883154776508
189,0.0415697838496236,0.1698304118412749
190,0.041237664454191636,0.16984257205185854
191,0.040997546853371036,0.17024589888791705
192,0.04075953103963611,0.17060007366468563
193,0.040439818669291375,0.1701469153296909
194,0.040026317522363755,0.1701177563603956
195,0.039843387974118724,0.16994702911097787
196,0.03954426756182921,0.17012464063240512
197,0.039359893613648646,0.17033772666668479
198,0.03901751990457183,0.17069854325836462
199,0.03881249381500541,0.17097270083418753
200,0.038434623514564295,0.17072225323069326
201,0.03835025342922766,0.1705583400562037
202,0.03811264269560286,0.1705227976898205
203,0.037798064426311014,0.17035977196700808
204,0.037508552514233635,0.170298709265902
205,0.03720355496823209,0.17032754308256057
206,0.03698661952342802,0.17010948245182098
207,0.036846503470707864,0.16986801233718998
