0,0.9223300970873787,0.9347826086956522
1,0.9611650485436893,0.9565217391304348
2,0.9611650485436893,0.9782608695652174
3,0.9684466019417476,0.9782608695652174
4,0.970873786407767,0.9782608695652174
5,0.9805825242718447,0.9782608695652174
6,0.9781553398058253,0.9782608695652174
7,0.9781553398058253,1.0
8,0.9805825242718447,1.0
9,0.9854368932038835,1.0
10,0.9878640776699029,1.0
11,0.9878640776699029,1.0
12,0.9951456310679612,1.0
13,0.9975728155339806,1.0
14,0.9975728155339806,1.0
15,0.9975728155339806,1.0
16,0.9975728155339806,1.0
17,0.9975728155339806,1.0
18,0.9975728155339806,1.0
19,0.9975728155339806,1.0
20,0.9975728155339806,1.0
21,0.9975728155339806,1.0
22,0.9975728155339806,1.0
23,0.9975728155339806,1.0
24,0.9975728155339806,1.0
25,0.9975728155339806,1.0
26,0.9975728155339806,1.0
27,0.9975728155339806,1.0
28,0.9975728155339806,1.0
29,0.9975728155339806,1.0
30,0.9975728155339806,1.0
31,0.9975728155339806,1.0
32,0.9975728155339806,1.0
33,0.9975728155339806,1.0
34,0.9975728155339806,1.0
35,0.9975728155339806,1.0
36,0.9975728155339806,1.0
37,0.9975728155339806,1.0
38,0.9975728155339806,1.0
39,0.9975728155339806,1.0
40,0.9975728155339806,1.0
41,0.9975728155339806,1.0
42,0.9975728155339806,1.0
43,0.9975728155339806,1.0
44,0.9975728155339806,1.0
45,0.9975728155339806,1.0
46,0.9975728155339806,1.0
47,0.9975728155339806,1.0
48,0.9975728155339806,1.0
49,0.9975728155339806,1.0
50,0.9975728155339806,1.0
51,0.9975728155339806,1.0
52,0.9975728155339806,1.0
53,0.9975728155339806,1.0
54,0.9975728155339806,1.0
55,0.9975728155339806,1.0
56,0.9975728155339806,1.0
57,0.9975728155339806,1.0
