0,0.961326,0.909091
1,0.961326,0.909091
2,0.961326,0.909091
3,0.958678,0.909091
4,0.961326,0.909091
5,0.961326,0.909091
6,0.963989,0.91954
7,0.963989,0.91954
8,0.963989,0.91954
9,0.963989,0.91954
10,0.963989,0.91954
11,0.963989,0.91954
12,0.963989,0.91954
13,0.963989,0.91954
14,0.963989,0.91954
15,0.963989,0.91954
16,0.966851,0.91954
17,0.966851,0.91954
18,0.966851,0.91954
19,0.966851,0.91954
20,0.969697,0.921348
21,0.975342,0.921348
22,0.975342,0.911111
23,0.978142,0.911111
24,0.978142,0.911111
25,0.978142,0.911111
26,0.978142,0.911111
27,0.978142,0.911111
28,0.980926,0.911111
29,0.980926,0.911111
30,0.980926,0.911111
31,0.980926,0.923077
32,0.980926,0.923077
33,0.980926,0.923077
34,0.980926,0.923077
35,0.980926,0.923077
36,0.980926,0.923077
37,0.983607,0.923077
38,0.983607,0.923077
39,0.983607,0.923077
40,0.983607,0.923077
41,0.983607,0.923077
42,0.983607,0.923077
43,0.983607,0.923077
44,0.983607,0.923077
45,0.983607,0.923077
46,0.983607,0.923077
47,0.983607,0.934783
48,0.983607,0.934783
49,0.986301,0.934783
50,0.986301,0.934783
51,0.986301,0.934783
52,0.986301,0.934783
53,0.986301,0.934783
54,0.986301,0.934783
55,0.986301,0.934783
56,0.986301,0.934783
57,0.986301,0.934783
58,0.986301,0.934783
59,0.986301,0.934783
60,0.986301,0.934783
61,0.986301,0.934783
62,0.986301,0.934783
63,0.986301,0.934783
64,0.986301,0.934783
65,0.986301,0.934783
66,0.986301,0.934783
67,0.986301,0.934783
68,0.986301,0.934783
69,0.986301,0.934783
70,0.986301,0.934783
71,0.986301,0.934783
72,0.986301,0.934783
73,0.986301,0.934783
74,0.986301,0.934783
75,0.986301,0.934783
76,0.986301,0.934783
77,0.986301,0.934783
78,0.986301,0.934783
79,0.986301,0.934783
80,0.986301,0.934783
81,0.986301,0.934783
82,0.986301,0.934783
83,0.986301,0.934783
84,0.986301,0.934783
85,0.986301,0.934783
86,0.986301,0.934783
87,0.986301,0.934783
88,0.986301,0.934783
89,0.986301,0.934783
90,0.986301,0.934783
91,0.986301,0.934783
92,0.986301,0.934783
93,0.986301,0.934783
94,0.986301,0.934783
95,0.986301,0.934783
96,0.986301,0.934783
97,0.986301,0.934783
