0,0.961111,0.955556
1,0.957983,0.955556
2,0.957983,0.955556
3,0.963989,0.955556
4,0.966667,0.967033
5,0.966667,0.955556
6,0.966851,0.967033
7,0.966851,0.967033
8,0.966851,0.967033
9,0.966851,0.967033
10,0.969697,0.978261
11,0.969697,0.978261
12,0.969697,0.978261
13,0.969697,0.967033
14,0.969863,0.967033
15,0.969863,0.967033
16,0.969863,0.967033
17,0.969863,0.967033
18,0.972527,0.967033
19,0.969863,0.967033
20,0.972527,0.967033
21,0.969863,0.967033
22,0.969863,0.967033
23,0.969863,0.967033
24,0.969863,0.967033
25,0.972527,0.967033
26,0.972527,0.967033
27,0.977901,0.967033
28,0.977901,0.967033
29,0.977901,0.967033
30,0.977901,0.967033
31,0.977901,0.967033
32,0.980716,0.967033
33,0.977901,0.967033
34,0.980716,0.967033
35,0.978022,0.967033
36,0.980716,0.967033
37,0.980716,0.967033
38,0.980716,0.967033
39,0.980716,0.967033
40,0.980716,0.967033
41,0.980716,0.967033
42,0.980716,0.967033
43,0.980716,0.978261
44,0.983425,0.967033
45,0.983425,0.967033
46,0.983425,0.967033
47,0.978022,0.978261
48,0.980716,0.967033
49,0.980822,0.978261
50,0.980822,0.978261
51,0.980822,0.978261
52,0.980822,0.989247
53,0.980822,0.978261
54,0.980822,0.989247
55,0.983516,0.989247
56,0.983516,0.989247
57,0.980822,0.978261
58,0.980822,0.978261
59,0.980822,0.978261
60,0.980822,0.989247
61,0.980822,0.978261
62,0.983516,0.978261
63,0.983516,0.978261
64,0.983516,0.978261
65,0.983516,0.978261
66,0.983516,0.978261
67,0.983516,0.978261
68,0.983516,0.978261
69,0.983516,0.978261
70,0.983516,0.978261
71,0.983516,0.978261
72,0.983516,0.978261
73,0.983516,0.978261
74,0.980716,0.978261
75,0.980716,0.978261
76,0.983516,0.978261
77,0.983516,0.978261
78,0.983516,0.978261
79,0.980716,0.978261
80,0.980716,0.978261
81,0.983516,0.978261
82,0.980716,0.978261
83,0.980716,0.978261
84,0.980716,0.978261
85,0.983516,0.978261
86,0.986226,0.978261
87,0.986226,0.978261
88,0.986226,0.978261
89,0.986226,0.978261
90,0.986226,0.978261
91,0.989011,0.978261
92,0.989011,0.978261
93,0.989011,0.978261
94,0.989011,0.978261
95,0.989011,0.978261
96,0.989011,0.978261
97,0.989011,0.978261
98,0.986301,0.978261
99,0.986301,0.978261
100,0.989011,0.978261
101,0.989011,0.978261
102,0.989011,0.978261
