0,0.966851,0.945055
1,0.966851,0.945055
2,0.964187,0.945055
3,0.961538,0.956522
4,0.964187,0.956522
5,0.964187,0.956522
6,0.961538,0.956522
7,0.961538,0.956522
8,0.961538,0.956522
9,0.961538,0.956522
10,0.961538,0.956522
11,0.961538,0.956522
12,0.961538,0.956522
13,0.961538,0.956522
14,0.964384,0.956522
15,0.964384,0.956522
16,0.964187,0.956522
17,0.967033,0.956522
18,0.969863,0.956522
19,0.969863,0.956522
20,0.969863,0.967742
21,0.969863,0.967742
22,0.969863,0.967742
23,0.969863,0.967742
24,0.969863,0.967742
25,0.969863,0.967742
26,0.972678,0.967742
27,0.972678,0.967742
28,0.972678,0.967742
29,0.972678,0.967742
30,0.972678,0.967742
31,0.972678,0.967742
32,0.975342,0.967742
33,0.980926,0.967742
34,0.980926,0.967742
35,0.980926,0.967742
36,0.980926,0.967742
37,0.980926,0.967742
38,0.983607,0.967742
39,0.983607,0.967742
40,0.983607,0.967742
41,0.983607,0.967742
42,0.983607,0.967742
43,0.983607,0.967742
44,0.983607,0.967742
45,0.983607,0.967742
46,0.980822,0.967742
47,0.980822,0.967742
48,0.980822,0.967742
49,0.980822,0.967742
50,0.980822,0.967742
51,0.980822,0.967742
52,0.980822,0.967742
53,0.980822,0.967742
54,0.980822,0.967742
55,0.980822,0.967742
56,0.980822,0.967742
57,0.980822,0.967742
58,0.980822,0.967742
59,0.980822,0.967742
60,0.980822,0.967742
61,0.980822,0.967742
62,0.980822,0.967742
63,0.980822,0.967742
64,0.980822,0.967742
65,0.980822,0.967742
66,0.980822,0.967742
67,0.980822,0.967742
68,0.980822,0.967742
69,0.980822,0.967742
70,0.980822,0.967742
