0,0.946176,0.91954
1,0.952113,0.931818
2,0.952113,0.931818
3,0.952113,0.931818
4,0.955056,0.921348
5,0.957983,0.921348
6,0.957983,0.921348
7,0.957983,0.921348
8,0.958217,0.921348
9,0.958217,0.921348
10,0.960894,0.921348
11,0.966292,0.931818
12,0.977778,0.931818
13,0.977778,0.931818
14,0.980609,0.931818
15,0.980609,0.931818
16,0.980609,0.931818
17,0.980609,0.931818
18,0.980609,0.931818
19,0.983425,0.931818
20,0.983425,0.931818
21,0.983425,0.931818
22,0.983425,0.931818
23,0.983425,0.931818
24,0.983425,0.931818
25,0.983425,0.931818
26,0.983425,0.931818
27,0.983516,0.94382
28,0.983516,0.94382
29,0.983516,0.94382
30,0.983516,0.94382
31,0.983516,0.94382
32,0.983516,0.94382
33,0.983516,0.94382
34,0.983516,0.94382
35,0.983516,0.94382
36,0.983516,0.94382
37,0.983516,0.94382
38,0.983516,0.94382
39,0.986301,0.94382
40,0.986301,0.94382
41,0.986301,0.94382
42,0.986301,0.94382
43,0.986301,0.94382
44,0.986301,0.94382
45,0.986301,0.94382
46,0.986301,0.94382
47,0.986301,0.94382
48,0.986301,0.94382
49,0.986301,0.94382
50,0.986301,0.94382
51,0.986301,0.94382
52,0.986301,0.94382
53,0.986301,0.94382
54,0.986301,0.94382
55,0.986301,0.94382
56,0.986301,0.94382
57,0.986301,0.94382
58,0.986301,0.94382
59,0.986301,0.94382
60,0.986301,0.94382
61,0.986301,0.94382
62,0.986301,0.94382
63,0.986301,0.94382
64,0.986301,0.94382
65,0.986301,0.94382
66,0.986301,0.94382
67,0.986301,0.94382
68,0.986301,0.94382
69,0.986301,0.94382
70,0.986301,0.94382
71,0.986301,0.94382
72,0.986301,0.94382
73,0.986301,0.94382
74,0.986301,0.94382
75,0.986301,0.94382
76,0.986301,0.94382
77,0.986301,0.94382
