0,0.947945,0.886364
1,0.947945,0.886364
2,0.947945,0.886364
3,0.947945,0.886364
4,0.947945,0.886364
5,0.953425,0.886364
6,0.966667,0.928571
7,0.958678,0.896552
8,0.958678,0.896552
9,0.958678,0.896552
10,0.958678,0.896552
11,0.958678,0.896552
12,0.964384,0.896552
13,0.975207,0.928571
14,0.972376,0.928571
15,0.975207,0.928571
16,0.972376,0.928571
17,0.972376,0.928571
18,0.972376,0.928571
19,0.972376,0.928571
20,0.972376,0.928571
21,0.972376,0.941176
22,0.972376,0.941176
23,0.972376,0.928571
24,0.972376,0.928571
25,0.975069,0.928571
26,0.975207,0.941176
27,0.975069,0.928571
28,0.975207,0.953488
29,0.975207,0.953488
30,0.975207,0.953488
31,0.975207,0.965517
32,0.975207,0.965517
33,0.975207,0.953488
34,0.975207,0.965517
35,0.975207,0.965517
36,0.975207,0.965517
37,0.975207,0.965517
38,0.975207,0.965517
39,0.972527,0.965517
40,0.972527,0.965517
41,0.975342,0.965517
42,0.978022,0.965517
43,0.978022,0.965517
44,0.978022,0.965517
45,0.978022,0.965517
46,0.980716,0.965517
47,0.980716,0.965517
48,0.986301,0.965517
49,0.983607,0.965517
50,0.986301,0.965517
51,0.986301,0.965517
52,0.983607,0.965517
53,0.986301,0.965517
54,0.986301,0.965517
55,0.986301,0.965517
56,0.986301,0.965517
57,0.983607,0.965517
58,0.983607,0.965517
59,0.983607,0.965517
60,0.983607,0.965517
61,0.989071,0.965517
62,0.989071,0.965517
63,0.986376,0.965517
64,0.986376,0.965517
65,0.986376,0.965517
66,0.986376,0.954545
67,0.986376,0.954545
68,0.986376,0.94382
69,0.986376,0.954545
70,0.986376,0.954545
71,0.986376,0.94382
72,0.986376,0.94382
73,0.986376,0.94382
74,0.986376,0.94382
75,0.986376,0.94382
76,0.986376,0.94382
77,0.986376,0.94382
78,0.986376,0.94382
79,0.983696,0.94382
80,0.986376,0.94382
81,0.986376,0.94382
