0,0.7759562841530054,0.782608695652174
1,0.8801546776553495,0.9078449905482041
2,0.8989518946519752,0.9376181474480151
3,0.8954283496073338,0.9281663516068053
4,0.9266923467407209,0.9536862003780718
5,0.9218549374421452,0.9465973534971645
6,0.9218549374421452,0.9465973534971645
7,0.9221535429544029,0.9456521739130435
8,0.9287527247752994,0.9503780718336484
9,0.9267819283943982,0.9475425330812854
10,0.9283048165069128,0.9499054820415879
11,0.9263340201260115,0.947069943289225
12,0.925468064140464,0.9499054820415879
13,0.9211681447639524,0.947069943289225
14,0.9194959538953089,0.944234404536862
15,0.9172564125533758,0.9447069943289225
16,0.9183015318462778,0.9463610586011342
17,0.9202424676759533,0.9487240075614367
18,0.9190480456269223,0.9510869565217391
19,0.9190629759025352,0.9499054820415879
20,0.9190032548000836,0.9532136105860114
21,0.916017199677506,0.9489603024574669
22,0.9218101466153065,0.9513232514177694
23,0.9242288512645943,0.9522684310018904
24,0.9260354146137537,0.9522684310018904
25,0.9264534623309146,0.9546313799621928
26,0.9309922661172325,0.9610113421550095
27,0.9305742184000717,0.9629017013232514
28,0.9293499357998148,0.957703213610586
29,0.9291110513900087,0.9562854442344045
30,0.9292304935949117,0.9614839319470699
31,0.9291707724924602,0.959593572778828
32,0.9289020275314283,0.9605387523629489
33,0.9299770073755561,0.9638468809073724
34,0.9317985010003285,0.9652646502835539
35,0.9299471468243303,0.9605387523629489
36,0.9310818477709099,0.9610113421550095
37,0.9324255725760697,0.9600661625708885
38,0.9320373854101347,0.9600661625708885
39,0.9298277046194273,0.956758034026465
40,0.9287527247752994,0.9548676748582231
41,0.9304249156439428,0.956758034026465
42,0.930126310131685,0.9572306238185255
43,0.9288721669802025,0.9572306238185255
44,0.9285735614679447,0.9572306238185255
45,0.9292902146973633,0.957703213610586
46,0.9295589596583953,0.9581758034026465
47,0.9295290991071695,0.9581758034026465
48,0.929469378004718,0.9572306238185255
49,0.9294096569022664,0.957703213610586
50,0.928274955955687,0.957703213610586
51,0.9307533817074263,0.957703213610586
52,0.9284391889874287,0.957703213610586
53,0.9279016990653648,0.9572306238185255
54,0.9273044880408492,0.956758034026465
55,0.9292155633192989,0.956758034026465
56,0.9270357430798173,0.956758034026465
57,0.9269760219773657,0.9562854442344045
58,0.9265579742602048,0.9562854442344045
59,0.9275433724506554,0.9562854442344045
60,0.9262892292991729,0.9558128544423441
61,0.9262295081967213,0.956758034026465
62,0.926139926543044,0.9562854442344045
63,0.9277822568604617,0.9562854442344045
64,0.9277822568604617,0.9562854442344045
65,0.9281107229239451,0.956758034026465
66,0.9281107229239451,0.956758034026465
67,0.9279315596165906,0.9562854442344045
68,0.927871838514139,0.9562854442344045
69,0.9282301651288483,0.9562854442344045
70,0.9282301651288483,0.9562854442344045
71,0.9272447669383976,0.9562854442344045
72,0.9272447669383976,0.956758034026465
73,0.9272149063871719,0.956758034026465
74,0.9281107229239451,0.9558128544423441
75,0.9287079339484607,0.956758034026465
76,0.9283496073337514,0.9562854442344045
77,0.9283496073337514,0.9562854442344045
78,0.9283197467825256,0.956758034026465
79,0.9266774164651079,0.9572306238185255
80,0.9266774164651079,0.9572306238185255
81,0.9266774164651079,0.9572306238185255
82,0.9267371375675595,0.9562854442344045
83,0.9244378751231748,0.9558128544423441
84,0.9254232733136254,0.9558128544423441
