0,0.8616504854368932,0.8695652173913043
1,0.9053398058252428,0.9782608695652174
2,0.9344660194174758,0.9782608695652174
3,0.9344660194174758,0.9782608695652174
4,0.9223300970873787,0.9565217391304348
5,0.9223300970873787,0.9565217391304348
6,0.9223300970873787,0.9565217391304348
7,0.9223300970873787,0.9565217391304348
8,0.9199029126213593,0.9565217391304348
9,0.9199029126213593,0.9347826086956522
10,0.9223300970873787,0.9565217391304348
11,0.9223300970873787,0.9565217391304348
12,0.9223300970873787,0.9565217391304348
13,0.9223300970873787,0.9565217391304348
14,0.9223300970873787,0.9565217391304348
15,0.9199029126213593,0.9347826086956522
16,0.9223300970873787,0.9565217391304348
17,0.9223300970873787,0.9565217391304348
18,0.9223300970873787,0.9565217391304348
19,0.9223300970873787,0.9565217391304348
20,0.9223300970873787,0.9565217391304348
21,0.9223300970873787,0.9565217391304348
22,0.9223300970873787,0.9565217391304348
23,0.9223300970873787,0.9565217391304348
24,0.9223300970873787,0.9565217391304348
25,0.9223300970873787,0.9565217391304348
26,0.9223300970873787,0.9565217391304348
27,0.9223300970873787,0.9565217391304348
28,0.9223300970873787,0.9565217391304348
29,0.9223300970873787,0.9565217391304348
30,0.9223300970873787,0.9565217391304348
31,0.9223300970873787,0.9565217391304348
32,0.9223300970873787,0.9565217391304348
33,0.9174757281553398,0.9565217391304348
34,0.9174757281553398,0.9565217391304348
35,0.9150485436893204,0.9347826086956522
36,0.9344660194174758,0.9782608695652174
37,0.9320388349514563,0.9565217391304348
38,0.9320388349514563,0.9565217391304348
39,0.9320388349514563,0.9565217391304348
40,0.9344660194174758,0.9782608695652174
41,0.9320388349514563,0.9565217391304348
42,0.9514563106796117,0.9782608695652174
43,0.9514563106796117,0.9782608695652174
44,0.9563106796116505,0.9782608695652174
45,0.9538834951456311,0.9782608695652174
46,0.9538834951456311,0.9782608695652174
47,0.9538834951456311,0.9782608695652174
48,0.9344660194174758,0.9565217391304348
49,0.9344660194174758,0.9347826086956522
50,0.9320388349514563,0.9347826086956522
