0,0.6932158470153809,0.6932158470153809
1,0.693229615688324,0.693229615688324
2,0.6931835114955902,0.6931835114955902
3,0.6931478977203369,0.6931478977203369
4,0.6931503415107727,0.6931503415107727
5,0.6931667327880859,0.6931667327880859
6,0.6931495368480682,0.6931495368480682
7,0.693200409412384,0.693200409412384
8,0.693168431520462,0.693168431520462
9,0.6932244002819061,0.6932244002819061
10,0.693186491727829,0.693186491727829
11,0.6931475102901459,0.6931475102901459
12,0.6931571662425995,0.6931571662425995
13,0.6931474804878235,0.6931474804878235
14,0.693192183971405,0.693192183971405
15,0.6932425498962402,0.6932425498962402
16,0.6931591928005219,0.6931591928005219
17,0.6931683123111725,0.6931683123111725
18,0.693149209022522,0.693149209022522
19,0.6931832730770111,0.6931832730770111
20,0.6932210922241211,0.6932210922241211
21,0.6932963132858276,0.6932963132858276
22,0.6934099495410919,0.6934099495410919
23,0.6932767927646637,0.6932767927646637
24,0.6933452486991882,0.6933452486991882
25,0.6934833824634552,0.6934833824634552
26,0.6933775842189789,0.6933775842189789
27,0.6933658123016357,0.6933658123016357
28,0.6933390498161316,0.6933390498161316
29,0.693212628364563,0.693212628364563
30,0.693207174539566,0.693207174539566
31,0.6932287216186523,0.6932287216186523
32,0.6932695806026459,0.6932695806026459
33,0.6932282745838165,0.6932282745838165
34,0.693242996931076,0.693242996931076
35,0.6933039426803589,0.6933039426803589
36,0.6933450698852539,0.6933450698852539
37,0.693251371383667,0.693251371383667
38,0.6931516826152802,0.6931516826152802
39,0.6931921243667603,0.6931921243667603
40,0.6931755244731903,0.6931755244731903
41,0.6931717395782471,0.6931717395782471
42,0.6931487917900085,0.6931487917900085
43,0.6931517422199249,0.6931517422199249
44,0.693150520324707,0.693150520324707
45,0.6931471824645996,0.6931471824645996
46,0.6931639313697815,0.6931639313697815
47,0.6931522786617279,0.6931522786617279
48,0.6931630671024323,0.6931630671024323
49,0.693150520324707,0.693150520324707
50,0.6931526362895966,0.6931526362895966
51,0.693161815404892,0.693161815404892
52,0.6931476891040802,0.6931476891040802
53,0.6931482553482056,0.6931482553482056
54,0.6931479573249817,0.6931479573249817
55,0.6931589245796204,0.6931589245796204
56,0.6931535005569458,0.6931535005569458
57,0.6931560337543488,0.6931560337543488
58,0.693155974149704,0.693155974149704
59,0.6931471824645996,0.6931471824645996
60,0.6932034194469452,0.6932034194469452
61,0.6932807266712189,0.6932807266712189
62,0.6933352947235107,0.6933352947235107
63,0.693283885717392,0.693283885717392
64,0.6933290958404541,0.6933290958404541
65,0.6934210062026978,0.6934210062026978
66,0.6932227909564972,0.6932227909564972
67,0.6931475400924683,0.6931475400924683
68,0.6931560039520264,0.6931560039520264
69,0.6931487321853638,0.6931487321853638
70,0.6932618618011475,0.6932618618011475
71,0.6935169398784637,0.6935169398784637
72,0.693225234746933,0.693225234746933
73,0.6931807696819305,0.6931807696819305
74,0.6931678056716919,0.6931678056716919
75,0.6931471824645996,0.6931471824645996
76,0.6931646466255188,0.6931646466255188
77,0.6932375133037567,0.6932375133037567
78,0.6932716965675354,0.6932716965675354
79,0.6932090222835541,0.6932090222835541
80,0.6932508647441864,0.6932508647441864
81,0.6932225525379181,0.6932225525379181
82,0.6931902468204498,0.6931902468204498
83,0.693208247423172,0.693208247423172
84,0.6931492686271667,0.6931492686271667
85,0.6931760609149933,0.6931760609149933
86,0.6931915581226349,0.6931915581226349
87,0.6931748986244202,0.6931748986244202
88,0.6932820677757263,0.6932820677757263
89,0.6933118999004364,0.6933118999004364
90,0.6933410167694092,0.6933410167694092
91,0.6932880580425262,0.6932880580425262
92,0.6931964457035065,0.6931964457035065
93,0.6932063698768616,0.6932063698768616
94,0.6931609511375427,0.6931609511375427
95,0.693156898021698,0.693156898021698
