0,0.9674506674227099,0.8860035855518134
1,0.9895046172474573,0.900314293682581
2,0.9883975848400695,0.947280243858452
3,0.9889525875982085,0.9593101489744049
4,0.9897674767768815,0.9570943411239938
5,0.98945510097352,0.9590555159991715
6,0.989374444122092,0.9602804987458932
7,0.9895962408896085,0.9602804987458933
8,0.989061074556904,0.9580316337548715
9,0.9903367509043832,0.9653192967745521
10,0.9902794410482243,0.9648485963776825
11,0.9903732192993671,0.9654087482458595
12,0.9904191802410837,0.9663844910694285
13,0.9901675515718947,0.9665040390625044
14,0.9907744964133852,0.9676169729775753
15,0.9903002732603531,0.9671257882924189
16,0.9904463369232618,0.9661158403047403
17,0.9905694037608958,0.9688378378291214
18,0.9902173650170828,0.9724413785678102
19,0.9908207511930692,0.9713809331807476
20,0.9908011578509401,0.9713809331807476
21,0.9898000710943864,0.9713809331807475
22,0.9900819194320722,0.9728719603783542
23,0.9901885003646669,0.9728719603783542
24,0.9905235705420627,0.9754594794042294
25,0.9898013024993353,0.973483194819249
26,0.9902450217953809,0.973483194819249
27,0.9904060613951753,0.973483194819249
28,0.990400489083666,0.973483194819249
29,0.9905170004178989,0.973483194819249
30,0.990066294428054,0.973052613008705
31,0.9899639436231997,0.973483194819249
32,0.9900707059724482,0.9734831948192492
33,0.9898349061684828,0.973483194819249
34,0.9897922672925008,0.973483194819249
35,0.9895619270868828,0.9714609501276413
36,0.9900327430827305,0.9723190736974354
37,0.9898210415634457,0.9723190736974353
38,0.9900796258048217,0.9734715622262813
39,0.9899912599483787,0.9704437928941642
40,0.9904487401853511,0.9730593030459732
41,0.9906322961103766,0.9707206542739517
42,0.9906937919211978,0.9707206542739517
43,0.9912002561427526,0.9739551966392845
44,0.9911596253705528,0.9739551966392845
45,0.9912728207202354,0.9739551966392845
46,0.991358017888915,0.9748020492599438
47,0.9910391798506738,0.975307023253783
48,0.9910391798506738,0.9758005472559017
49,0.9913743761239815,0.9758005472559017
50,0.9913744038399526,0.9758005472559017
51,0.9913774663099917,0.9758005472559017
52,0.9913774663099917,0.9758005472559017
53,0.991400794229405,0.9758005472559016
54,0.9919228584108027,0.9758005472559016
55,0.9916839940688885,0.9758005472559016
56,0.9916839359160242,0.9758005472559016
57,0.9916792702954909,0.9758005472559016
58,0.991183683292705,0.9758005472559016
59,0.9913337610680407,0.9758005472559017
60,0.9912980484992768,0.9758005472559017
61,0.99109785923324,0.9758005472559017
62,0.9914452019179141,0.9758005472559017
63,0.9914856734580648,0.9758005472559017
64,0.991542264005417,0.9758005472559017
65,0.9916044416943477,0.9768742482103026
66,0.9915970954508913,0.9768742482103026
67,0.9916028544408679,0.9768742482103026
68,0.9916467610948425,0.9768742482103026
69,0.9917407765158194,0.9768742482103026
70,0.9917657635385605,0.9758005472559017
71,0.9916361898234363,0.9758005472559017
72,0.9915427092079165,0.9758005472559017
73,0.9917021508977393,0.9758005472559017
74,0.9917021802546984,0.9758005472559017
75,0.9917022101873825,0.9758005472559017
76,0.9916789185331704,0.9758005472559017
77,0.9916670071679409,0.9758005472559017
78,0.9916045685506111,0.9758005472559017
79,0.9915802999601466,0.9758005472559017
80,0.9914773366542798,0.9758005472559017
81,0.9912947979428449,0.9758005472559017
82,0.9913895054145676,0.9758005472559017
83,0.9913270670496661,0.9758005472559018
84,0.9913009293456585,0.9763440255167714
85,0.9913700878099738,0.9758005472559018
86,0.9911699320424707,0.9758005472559018
87,0.9912141604457323,0.9758005472559017
88,0.9909646643763512,0.9758005472559017
89,0.9910462676666831,0.9763440255167714
90,0.9909646547218033,0.9758005472559017
91,0.9910485663024056,0.9758005472559017
92,0.9910411385983917,0.9758005472559017
93,0.990937615145122,0.9758005472559017
94,0.99093762125452,0.9758005472559017
95,0.9909595612748363,0.9758005472559017
96,0.9909595615410978,0.9758005472559017
97,0.9909798261021244,0.9758005472559017
98,0.9910277612992104,0.9758005472559017
99,0.990957889333544,0.9758005472559017
100,0.991008436896184,0.9758005472559017
101,0.9910008074866238,0.9758005472559017
102,0.9910008138622832,0.9758005472559017
103,0.9912845175304987,0.9758005472559017
104,0.9911491352627063,0.9758005472559017
105,0.991082469709351,0.9758005472559017
106,0.9910818820435334,0.9758005472559017
107,0.9911482179374634,0.9758005472559017
108,0.9911482179374634,0.9758005472559017
109,0.9912240410190495,0.9758005472559017
110,0.991224047442044,0.9758005472559017
111,0.9913002767667779,0.9758005472559017
112,0.9913002707227029,0.9758005472559017
113,0.9912339346369717,0.9758005472559017
114,0.9913002677877449,0.9758005472559017
