0,0.934857107118334,0.9055500444041343
1,0.9766836004835333,0.9710385947432771
2,0.9838459800733965,0.9802128094164342
3,0.984000152619176,0.9831516508776839
4,0.9860186975582372,0.9837556148002643
5,0.9845582533632579,0.9843508993012463
6,0.9859348048568725,0.9812684648093121
7,0.9870610387566545,0.9829176576284276
8,0.9863178427588164,0.9854743936428497
9,0.9871161822523422,0.986270257970458
10,0.9880558328456159,0.9871680617879881
11,0.9864066478303752,0.9867959701115485
12,0.9876769347238366,0.9868131050138353
13,0.9880002101480173,0.9850059927362285
14,0.988584281756538,0.9827609361147416
15,0.988085431474293,0.984125589547487
16,0.9877351761338824,0.984907543480559
17,0.9879047298377435,0.9802892635324625
18,0.9878815785334414,0.9794705218289581
19,0.9878574268336611,0.9805500518930186
20,0.988143460178291,0.9819763957523273
21,0.988838902497857,0.9806108905266282
22,0.9888786706066723,0.9817875402456622
23,0.9892390775467796,0.9827527024848384
24,0.9893891975506733,0.982406501598319
25,0.989807290354395,0.9857077424088105
26,0.9898326828773905,0.9857083295878731
27,0.9894890890993732,0.98484211675473
28,0.9894849914248128,0.984162768928643
29,0.9891539875049542,0.984162768928643
30,0.9899083443744866,0.984162768928643
31,0.9897896672889194,0.984162768928643
32,0.989446370472918,0.9834615066565533
33,0.9891588146155581,0.9834615066565533
34,0.9892214556040984,0.9824744586523163
35,0.9892605473053007,0.9834615066565533
36,0.9895129683798047,0.9834615066565533
37,0.9898781385029586,0.9834621378740456
38,0.9898010809990762,0.9834615066565533
39,0.9901282453895273,0.9834615066565533
40,0.9894733042266997,0.9824744586523163
41,0.9894373482205955,0.9824744586523163
42,0.9894379688350131,0.9824744586523163
43,0.9896666682669113,0.9819334171845565
44,0.9894396200380196,0.9819334171845565
45,0.9892719601751168,0.9819334171845565
46,0.9892004965623663,0.9819334171845565
47,0.9895800421455896,0.9819334171845565
48,0.989721239846252,0.9819334171845565
49,0.9898669204848741,0.9819334171845565
50,0.9891964887130562,0.9819334171845565
51,0.9898398816017171,0.9819334171845565
52,0.9896684929348643,0.9819334171845565
53,0.9896937713951603,0.9819334171845565
54,0.9897279267289916,0.9824503843107495
55,0.9896405642723158,0.9824503843107494
56,0.9896405642723158,0.9824503843107494
57,0.9896405642723158,0.9824503843107494
58,0.9895406547457455,0.9819334171845564
59,0.9893722858969503,0.9824503843107495
