0,0.9308869507513595,0.956786992524002
1,0.9620369869289505,0.9802313097541454
2,0.973988177418676,0.9801874532589354
3,0.985301113157144,0.9851404733179598
4,0.9863734234848502,0.9838634795156534
5,0.9864505828193879,0.9848516218081437
6,0.985877057321452,0.9848516218081433
7,0.9858520473992722,0.9848516218081436
8,0.9868494151809666,0.9858178053830229
9,0.9884324612446866,0.9843127886606147
10,0.9883185524072802,0.9843127886606147
11,0.9887954406695343,0.9843127886606147
12,0.9888302635647008,0.9843127886606148
13,0.9885789898217112,0.9843127886606148
14,0.989062884325064,0.9843127886606147
15,0.9892707607093304,0.9843127886606147
16,0.9890800277309602,0.9829192546583851
17,0.9891083288313288,0.9822604931300583
18,0.9899339463275711,0.9836028751123089
19,0.9901019587622547,0.9836028751123089
20,0.9902703853455423,0.9822604931300583
21,0.9905850374566888,0.9836028751123089
22,0.990864054755697,0.9836028751123089
23,0.9900910247413981,0.9836028751123089
24,0.99032636443175,0.9822604931300583
25,0.990029848266716,0.9836028751123089
26,0.9895043887342531,0.9836028751123089
27,0.9894309497774274,0.983602875112309
28,0.9891072986484907,0.983602875112309
29,0.9895928548384483,0.983602875112309
30,0.9896822429178385,0.983602875112309
31,0.9894788865975257,0.983602875112309
32,0.9893136622652904,0.983602875112309
33,0.9893974302349094,0.983602875112309
34,0.9896207357848301,0.9841981132075471
35,0.9890864475267671,0.9841981132075471
36,0.9892846746301732,0.9868496283590623
37,0.9893389459382854,0.9875595419073679
38,0.9892975453561975,0.9875595419073679
39,0.9893389639323027,0.9875595419073679
40,0.989320883684868,0.9868496283590623
41,0.9894185952867899,0.9868496283590623
42,0.9894186043808693,0.9868496283590623
43,0.9892788077516405,0.9868496283590623
44,0.9893765632777076,0.9868496283590623
45,0.9894519509575075,0.9868496283590623
46,0.9894674399411971,0.9868496283590623
47,0.9894598025752628,0.9855072463768116
48,0.9893845362389689,0.9855072463768116
49,0.9898739018979616,0.9855072463768116
50,0.989636221925174,0.9855072463768116
51,0.9895197732766815,0.9855072463768116
52,0.9895558999037576,0.9855072463768115
53,0.9896650904825054,0.9855072463768115
54,0.9894520341957217,0.9855072463768115
55,0.9893654146226336,0.9855072463768115
56,0.9893654146226336,0.9855072463768115
57,0.9892122876070755,0.9855072463768115
58,0.9896151823828087,0.9855072463768115
59,0.9897373052415327,0.9855072463768115
60,0.9896977365275145,0.9855072463768115
61,0.9897227816703025,0.9855072463768115
62,0.9899364369632722,0.9855072463768115
63,0.9900953522472837,0.9855072463768115
64,0.9899864178934867,0.9855072463768115
65,0.9900053224052057,0.9861660079051383
66,0.990081738385357,0.9861660079051383
67,0.9899106515375677,0.9861660079051383
68,0.9900367056254298,0.9855072463768114
69,0.9901122221452233,0.9855072463768114
70,0.9900688534689577,0.9855072463768115
71,0.9900178528387369,0.9855072463768115
72,0.9900290765789259,0.9855072463768115
73,0.9900118069110528,0.9855072463768115
74,0.9901466457814226,0.9855072463768115
75,0.9900779191928253,0.9855072463768115
76,0.9901893250894449,0.9855072463768115
77,0.990184989471566,0.9855072463768115
78,0.9902757398286128,0.9855072463768115
79,0.990080653092567,0.9855072463768115
80,0.9899652244494763,0.9855072463768115
81,0.9901327915496053,0.9855072463768115
82,0.9900771162491857,0.9855072463768115
83,0.9900771073262348,0.9855072463768115
84,0.990077110023177,0.9855072463768115
85,0.9901024196632044,0.9855072463768115
86,0.9901758020721,0.9855072463768115
